0.05003,0.05003,57.39448,5290.59334,-0.44547,45.0001,8.129599282331684,3.028489635299215,0.0
0.10003,0.10003,57.33663,5286.14101,-0.39011,45.00025,8.182229684878543,3.0480958450371536,0.0
0.14998,0.14998,57.28654,5281.64764,-0.33404,45.00044,8.226080430544874,3.0644314015804186,0.0
0.19989,0.19989,57.24428,5277.11805,-0.27741,45.00068,8.260935279881085,3.077415750044438,0.0
0.24975,0.24976,57.2099,5272.55717,-0.22037,45.00096,8.286630545682234,3.086987912638499,0.0
0.29958,0.29958,57.18345,5267.97008,-0.16307,45.00129,8.30305704668031,3.0931072164675353,0.0
0.34936,0.34937,57.16493,5263.36193,-0.10566,45.00166,8.310161351030986,3.095753756763659,0.0
0.39909,0.39911,57.15432,5258.73792,-0.04829,45.00208,8.307946284064027,3.094928586036547,0.0
0.44878,0.4488,57.15162,5254.10328,0.00889,45.00255,8.296470691770224,3.090653625966101,0.0
0.49843,0.49846,57.15675,5249.46321,0.06572,45.00305,8.27584846871979,3.0829713052764705,0.0
0.54803,0.54807,57.16965,5244.82289,0.12206,45.00361,8.246246875925143,3.0719439330956817,0.0
0.59759,0.59764,57.19023,5240.18742,0.17776,45.0042,8.207884189997584,3.057652823204651,0.0
0.64711,0.64716,57.21838,5235.56181,0.23268,45.00485,8.161026739252296,3.0401971899083016,0.0
0.69658,0.69664,57.25397,5230.95093,0.28668,45.00553,8.105985394794976,3.0196928408730166,0.0
0.746,0.74608,57.29685,5226.3595,0.33963,45.00626,8.043111594630828,2.9962706960026257,0.0
0.79538,0.79548,57.34685,5221.79208,0.3914,45.00704,7.972792986252083,2.9700751641876044,0.0
0.84472,0.84483,57.4038,5217.25304,0.44187,45.00786,7.895448777902383,2.9412624115287422,0.0
0.89401,0.89414,57.46749,5212.7465,0.49093,45.00873,7.811524890679949,2.9099985553680154,0.0
0.94325,0.94341,57.53772,5208.27639,0.53848,45.00964,7.721489003025996,2.8764578182301386,0.0
0.99246,0.99264,57.61426,5203.84639,0.58441,45.0106,7.625825576029428,2.840820674617666,0.0
1.04162,1.04183,57.69687,5199.45992,0.62863,45.0116,7.525030942757014,2.8032720216572784,0.0
1.09073,1.09097,57.78531,5195.12016,0.67106,45.01265,7.419608537748124,2.7639994019610494,0.0
1.13981,1.14008,57.87932,5190.83,0.71163,45.01374,7.310064334320345,2.723191303902743,0.0
1.18884,1.18914,57.97863,5186.5921,0.75028,45.01488,7.196902547757647,2.681035560942337,0.0
1.23783,1.23817,58.08297,5182.40883,0.78693,45.01606,7.080621652276565,2.6377178678411384,0.0
1.28678,1.28716,58.19207,5178.2823,0.82155,45.01729,6.9617107492256025,2.5934204277204955,0.0
1.33568,1.33611,58.30562,5174.21436,0.8541,45.01857,6.840646313556936,2.548320740036904,0.0
1.38455,1.38502,58.42335,5170.20663,0.88453,45.01989,6.717889335682823,2.5025905358483187,0.0
1.43338,1.4339,58.54497,5166.26046,0.91283,45.02127,6.593882866437158,2.4563948632477337,0.0
1.48216,1.48274,58.67017,5162.37697,0.93897,45.02268,6.469049964408775,2.409891322690831,0.0
1.53091,1.53154,58.79866,5158.55706,0.96294,45.02415,6.343792037370358,2.3632294491346095,0.0
1.57962,1.58031,58.93015,5154.80141,0.98474,45.02566,6.21848756311133,2.316550235513979,0.0
1.62829,1.62905,59.06433,5151.11048,1.00437,45.02722,6.09349116965202,2.269985790097337,0.0
1.67693,1.67775,59.20093,5147.48457,1.02183,45.02883,5.969133050629745,2.223659118702502,0.0
1.72553,1.72642,59.33963,5143.92378,1.03714,45.03049,5.84571868850235,2.177684021582748,0.0
1.77409,1.77506,59.48015,5140.42803,1.05031,45.0322,5.723528856106153,2.132165094007182,0.0
1.82261,1.82367,59.62221,5136.99712,1.06137,45.03395,5.602819865930091,2.0871978191219207,0.0
1.87111,1.87224,59.76552,5133.63068,1.07034,45.03576,5.483824036049414,2.042868741522649,0.0
1.91956,1.92079,59.90981,5130.32821,1.07725,45.03761,5.366750342017797,1.999255710101591,0.0
1.96799,1.9693,60.05479,5127.08911,1.08213,45.03952,5.251785224921316,1.9564281790688693,0.0
2.01638,2.01779,60.2002,5123.91265,1.08502,45.04147,5.1390935271788765,1.914447556562791,0.0
2.06474,2.06625,60.34578,5120.79803,1.08595,45.04347,5.028819529433198,1.8733675909190217,0.0
2.11306,2.11469,60.49127,5117.74433,1.08498,45.04553,4.9210880638907035,1.8332347854189872,0.0
2.16136,2.1631,60.63642,5114.7506,1.08213,45.04763,4.816005681669621,1.7940888331577558,0.0
2.20962,2.21148,60.78098,5111.81578,1.07747,45.04979,4.713661853992208,1.7559630645197475,0.0
2.25786,2.25983,60.92471,5108.93879,1.07102,45.052,4.614130189384772,1.7188849006177696,0.0
2.30606,2.30817,61.06738,5106.11846,1.06285,45.05426,4.517469651332148,1.6828763069013446,0.0
2.35424,2.35647,61.20878,5103.35363,1.05299,45.05657,4.423725763032329,1.6479542419595141,0.0
2.40238,2.40476,61.34867,5100.64305,1.0415,45.05893,4.332931788028771,1.6141310973374305,0.0
2.4505,2.45302,61.48685,5097.98549,1.02843,45.06134,4.2451098774298925,1.5814151249058108,0.0
2.49859,2.50126,61.62311,5095.37967,1.01383,45.06381,4.1602721762617225,1.5498108490064058,0.0
2.54665,2.54948,61.75725,5092.82431,0.99775,45.06633,4.078421883139588,1.5193194612075855,0.0
2.59469,2.59768,61.88909,5090.31809,0.98023,45.0689,3.999554258917542,1.4899391960527901,0.0
2.6427,2.64586,62.01844,5087.85972,0.96133,45.07152,3.9236575813034347,1.4616656866797615,0.0
2.69068,2.69402,62.14512,5085.44787,0.94111,45.0742,3.8507140435481233,1.4344922996059208,0.0
2.73864,2.74216,62.26896,5083.08123,0.9196,45.07693,3.7807005963306177,1.4084104483527349,0.0
2.78658,2.79028,62.3898,5080.75849,0.89685,45.07971,3.713589732787634,1.3834098858898807,0.0
2.83449,2.83838,62.50749,5078.47834,0.87293,45.08255,3.64935021733774,1.3594789761414179,0.0
2.88237,2.88646,62.62187,5076.23948,0.84787,45.08544,3.58794775954764,1.3366049450187079,0.0
2.93023,2.93453,62.73279,5074.0406,0.82173,45.08838,3.5293456347216168,1.3147741116063114,0.0
2.97807,2.98258,62.84013,5071.88043,0.79455,45.09138,3.4735052532822697,1.2939721002712932,0.0
3.02588,3.03062,62.94374,5069.75768,0.76637,45.09443,3.4203866812849903,1.2741840345685622,0.0
3.07367,3.07864,63.04352,5067.67109,0.73725,45.09754,3.3699491145775022,1.2553947138777728,0.0
3.12144,3.12664,63.13932,5065.6194,0.70723,45.1007,3.3221513092787025,1.2375887737680227,0.0
3.16919,3.17463,63.23106,5063.60138,0.67635,45.10391,3.276951971288438,1.2207508311004918,0.0
3.21691,3.22261,63.31861,5061.61578,0.64466,45.10718,3.2343101075899607,1.20486561489785,0.0
3.26462,3.27057,63.40187,5059.6614,0.6122,45.1105,3.1941853420577515,1.189918083990982,0.0
3.3123,3.31852,63.48076,5057.73702,0.57902,45.11388,3.1565381984616545,1.1758935324454718,0.0
3.35996,3.36645,63.55518,5055.84145,0.54516,45.11731,3.1213303532473624,1.1627776837289876,0.0
3.4076,3.41437,63.62504,5053.9735,0.51065,45.1208,3.0885248606041946,1.1505567745549474,0.0
3.45523,3.46227,63.68972,5052.13302,0.46711,45.09587,3.0583274878285653,1.139307458655329,-32.99999943708069
3.50286,3.51013,63.74859,5050.31966,0.42308,45.07126,3.030934704772371,1.1291029262193968,-32.99999943708069
3.5505,3.55796,63.80158,5048.53198,0.37862,45.04693,3.0062980264530514,1.1199251153154306,-32.99999943708069
3.59814,3.60575,63.84865,5046.76857,0.33375,45.02286,2.9843738941495257,1.1117577991737284,-32.99999943708069
3.64579,3.65351,63.88976,5045.02802,0.28853,44.99903,2.9651233195269415,1.1045864536137133,-32.99999943708069
3.69343,3.70123,63.92486,5043.30893,0.24298,44.97541,2.9485119075686876,1.0983982655867106,-32.99999943708069
3.74108,3.74892,63.95391,5041.6099,0.19714,44.95197,2.93450987310198,1.0931821393321621,-32.99999943708069
3.78874,3.79658,63.97689,5039.92956,0.15105,44.9287,2.923092052377085,1.0889287006911947,-32.99999943708069
3.8364,3.8442,63.99376,5038.26652,0.10475,44.90557,2.9142379109140792,1.0856303000297425,-32.99999943708069
3.88406,3.8918,64.00452,5036.61941,0.05828,44.88256,2.9079315486525035,1.083281014156928,-32.99999943708069
3.93172,3.93936,64.00913,5034.98685,0.01167,44.85964,2.9041617031957787,1.0818766475336947,-32.99999943708069
3.97939,3.98689,64.00759,5033.36744,-0.03504,44.83679,2.9029217517842496,1.0814147330078145,-32.99999943708069
4.02706,4.03439,63.99989,5031.75979,-0.08181,44.81399,2.904209712415633,1.0818945322312887,-32.99999943708069
