0.05178,0.05178,50.96943,5466.13481,-0.2336,45.00009,21.422806792534317,7.980559198189614,0.0
0.10345,0.10345,50.95511,5454.198,0.03316,45.00019,21.37242923559977,7.961792232718197,0.0
0.15501,0.15501,50.97878,5442.25396,0.29847,45.00031,21.20826184484886,7.900635560159466,0.0
0.20645,0.20645,51.03995,5430.36573,0.56056,45.00044,20.93488094003261,7.798793980030897,0.0
0.25778,0.25778,51.13787,5418.59353,0.81773,45.00059,20.559151793816522,7.658824987036587,0.0
0.30899,0.30899,51.27159,5406.99363,1.06842,45.00076,20.089884910573744,7.48401072587385,0.0
0.36009,0.36009,51.43991,5395.61731,1.31118,45.00095,19.53742321417704,7.278204207824001,0.0
0.41107,0.41108,51.6415,5384.51008,1.54474,45.00116,18.91319144731034,7.045661450139871,0.0
0.46194,0.46196,51.87485,5373.71117,1.76802,45.00138,18.22923881499693,6.790871098726305,0.0
0.51271,0.51273,52.13832,5363.25328,1.98011,45.00163,17.497802698600577,6.518391900126184,0.0
0.56337,0.56339,52.4302,5353.16248,2.1803,45.0019,16.730915918062482,6.232706396370151,0.0
0.61392,0.61395,52.74869,5343.45844,2.36807,45.0022,15.940073476372309,5.93809677852359,0.0
0.66438,0.66442,53.09194,5334.15472,2.54308,45.00252,15.135967906735472,5.638546296542998,0.0
0.71474,0.71479,53.4581,5325.25924,2.70515,45.00287,14.328296028746243,5.33766727086592,0.0
0.76501,0.76507,53.84532,5316.77482,2.85424,45.00325,13.525634642881938,5.038654785339358,0.0
0.81519,0.81526,54.25175,5308.69984,2.99046,45.00367,12.735378740024233,4.744263668640658,0.0
0.86529,0.86537,54.67558,5301.02882,3.11403,45.00411,11.96373323783593,4.45680541586042,0.0
0.91531,0.9154,55.11508,5293.75305,3.22525,45.00459,11.215747970825653,4.1781612232222525,0.0
0.96525,0.96536,55.56853,5286.86125,3.32452,45.00511,10.495385439767945,3.909807226524341,0.0
1.01512,1.01525,56.03432,5280.34008,3.41227,45.00567,9.805611403449523,3.6528482489485485,0.0
1.06492,1.06507,56.51089,5274.17468,3.489,45.00627,9.148499503310758,3.4080567764922027,0.0
1.11466,1.11482,56.99675,5268.34914,3.55524,45.00691,8.525342510138438,3.1759144002882294,0.0
1.16434,1.16452,57.49052,5262.84687,3.61153,45.00759,7.936764278642533,2.956653522630697,0.0
1.21396,1.21417,57.99087,5257.65094,3.65841,45.00832,7.3828279485914665,2.750297664744651,0.0
1.26352,1.26376,58.49656,5252.74439,3.69644,45.00909,6.863137247743218,2.556699204793388,0.0
1.31303,1.3133,59.00643,5248.11047,3.72616,45.00991,6.376928880235742,2.3755737949847737,0.0
1.3625,1.36279,59.5194,5243.73277,3.7481,45.01078,5.923154905521776,2.206531049891978,0.0
1.41191,1.41224,60.03445,5239.5954,3.76277,45.0117,5.50055473023751,2.049101365318772,0.0
1.46129,1.46166,60.55065,5235.68311,3.77068,45.01267,5.10771686652487,1.9027589248995458,0.0
