0.05194,0.05194,58.00415,5492.64249,-0.44321,45.0001,8.042360091552421,2.995990741332683,0.0
0.10384,0.10384,57.94457,5488.23743,-0.38558,45.00025,8.097028618441335,3.016356206014316,0.0
0.15569,0.1557,57.89338,5483.78979,-0.32725,45.00045,8.142332342532288,3.033233035250917,0.0
0.20751,0.20751,57.85063,5479.30471,-0.26836,45.0007,8.17803669640663,3.0465338465071996,0.0
0.25928,0.25929,57.8164,5474.78748,-0.20907,45.001,8.203965362858233,3.0561929569846944,0.0
0.31101,0.31102,57.79071,5470.24352,-0.14953,45.00135,8.220002463508191,3.0621671989383175,0.0
0.3627,0.36271,57.77357,5465.67833,-0.08989,45.00175,8.226093927635333,3.0644364296017454,0.0
0.41434,0.41436,57.76498,5461.09746,-0.03032,45.00219,8.22224801211345,3.0630037248777158,0.0
0.46594,0.46596,57.76489,5456.50649,0.02903,45.00268,8.208534963656756,3.0578952535155777,0.0
0.5175,0.51753,57.77325,5451.91096,0.08801,45.00323,8.185085835196334,3.049159836180369,0.0
0.56901,0.56905,57.78998,5447.31639,0.14646,45.00382,8.152090488246756,3.0368682012818224,0.0
0.62048,0.62053,57.81498,5442.7282,0.20424,45.00445,8.109794831889998,3.0211119564232343,0.0
0.6719,0.67196,57.84814,5438.15168,0.2612,45.00514,8.05849736587657,3.002002300615671,0.0
0.72328,0.72335,57.88931,5433.592,0.3172,45.00587,7.998545109761397,2.979668507773973,0.0
0.77462,0.7747,57.93833,5429.05414,0.3721,45.00665,7.9303290114835665,2.954256216291913,0.0
0.82591,0.82601,57.99502,5424.54291,0.42578,45.00748,7.854278937082979,2.9259255625798084,0.0
0.87715,0.87728,58.05919,5420.06287,0.47812,45.00836,7.7708583482804805,2.8948491983230857,0.0
0.92836,0.9285,58.13063,5415.61837,0.52899,45.00929,7.680558776296492,2.8612102318343187,0.0
0.97951,0.97969,58.20911,5411.21348,0.5783,45.01026,7.58389419879286,2.82520013331611,0.0
1.03063,1.03083,58.2944,5406.85203,0.62595,45.01129,7.481395422456777,2.787016642225802,0.0
