0.04754,0.04754,57.5214,5027.10766,-0.46596,45.0001,7.210153125584472,2.6859717498265145,0.0
0.09504,0.09504,57.46238,5023.17815,-0.43114,45.00024,7.258891200583159,2.704127965139458,0.0
0.14251,0.14251,57.40804,5019.21379,-0.39561,45.00043,7.303048803598402,2.7205778341190965,0.0
0.18994,0.18994,57.35844,5015.21703,-0.35945,45.00066,7.342461971212382,2.735260276078156,0.0
0.23733,0.23733,57.31367,5011.19041,-0.32275,45.00094,7.37698587668354,2.7481213392447854,0.0
0.28468,0.28469,57.27378,5007.13656,-0.28558,45.00126,7.406496122530394,2.759114682284037,0.0
0.332,0.33201,57.23881,5003.05822,-0.24804,45.00162,7.4308898558863845,2.7682019897968964,0.0
0.37928,0.37929,57.20881,4998.95817,-0.21021,45.00203,7.4500866888602895,2.7753533151787515,0.0
0.42651,0.42653,57.1838,4994.83929,-0.17219,45.00248,7.464029409199739,2.780547345360247,0.0
0.47371,0.47374,57.16378,4990.70447,-0.13405,45.00297,7.4726844699862776,2.7837715832315877,0.0
0.52087,0.5209,57.14876,4986.55666,-0.0959,45.00351,7.476042250842817,2.78502244494918,0.0
0.56799,0.56803,57.13873,4982.39883,-0.05783,45.00409,7.474117087002449,2.784305270764534,0.0
0.61507,0.61512,57.13367,4978.23395,-0.01992,45.00471,7.466947066615785,2.7816342495159114,0.0
0.66211,0.66217,57.13353,4974.06498,0.01773,45.00537,7.4545936005860165,2.7770322583805687,0.0
0.70911,0.70919,57.13827,4969.89488,0.05504,45.00608,7.437140773088313,2.770530620926145,0.0
0.75607,0.75616,57.14783,4965.72656,0.09191,45.00683,7.414694484513613,2.7621687878346726,0.0
0.80299,0.8031,57.16214,4961.5629,0.12827,45.00762,7.387381401869498,2.751993945899284,0.0
0.84987,0.84999,57.18112,4957.40673,0.16402,45.00846,7.355347734556849,2.740060561968809,0.0
0.89671,0.89685,57.20468,4953.26079,0.1991,45.00933,7.318757855887348,2.72642986942677,0.0
0.94351,0.94368,57.23272,4949.12777,0.23341,45.01025,7.277792792596433,2.7111693054952193,0.0
0.99027,0.99046,57.26513,4945.01026,0.26688,45.01122,7.232648606049708,2.6943519081915284,0.0
1.03699,1.0372,57.30178,4940.91075,0.29945,45.01222,7.183534689638605,2.6760556820634775,0.0
1.08367,1.08391,57.34255,4936.83164,0.33104,45.01327,7.1306720071976315,2.65636294195333,0.0
1.13031,1.13058,57.38731,4932.77522,0.36159,45.01436,7.074291297031548,2.6353596439506983,0.0
1.17691,1.17722,57.4359,4928.74366,0.39104,45.01549,7.01463126546285,2.613134712441454,0.0
1.22347,1.22381,57.48817,4924.739,0.41934,45.01667,6.951936792654866,2.5897793717296214,0.0
1.26999,1.27037,57.54397,4920.76318,0.44643,45.01789,6.88645717195308,2.5653864901456958,0.0
1.31647,1.3169,57.60314,4916.81798,0.47227,45.01915,6.818444402157576,2.5400499438731963,0.0
1.36292,1.36339,57.66549,4912.90508,0.4968,45.02045,6.74815155002542,2.513864006937717,0.0
1.40932,1.40984,57.73087,4909.02601,0.52,45.0218,6.6758311980849205,2.4869227729768997,0.0
1.45569,1.45626,57.79909,4905.18218,0.54183,45.02319,6.601733990426634,2.459319613509318,0.0
