0.04592,0.04592,51.49985,4848.37701,-0.32075,45.00009,15.642640071605653,5.827295009304134,0.0
0.09175,0.09175,51.47058,4839.68976,-0.14083,45.00019,15.650960551713547,5.830394607069332,0.0
0.1375,0.13751,51.46413,4830.9665,0.03886,45.00032,15.6087665472292,5.814676230207839,0.0
0.18317,0.18318,51.48033,4822.2354,0.21743,45.00046,15.517010629411997,5.780494736577433,0.0
0.22876,0.22876,51.51891,4813.52412,0.39401,45.00062,15.377346012077213,5.728465991822979,0.0
0.27426,0.27427,51.57949,4804.85944,0.56776,45.0008,15.192069505912531,5.659445618358365,0.0
0.31968,0.31969,51.66157,4796.26687,0.73787,45.001,14.964046677489138,5.574501115128952,0.0
0.36502,0.36503,51.76458,4787.77042,0.9036,45.00122,14.696623238543038,5.474878847787377,0.0
0.41027,0.41029,51.88785,4779.39228,1.06426,45.00146,14.39352715496377,5.361967581716176,0.0
0.45544,0.45546,52.03063,4771.15263,1.21923,45.00172,14.058766098804856,5.237260280203484,0.0
0.50054,0.50056,52.19213,4763.06953,1.36795,45.002,13.696524691775258,5.102315824939917,0.0
0.54555,0.54557,52.37146,4755.15879,1.50995,45.0023,13.311065552028184,4.958722153343776,0.0
0.59048,0.59051,52.56772,4747.43395,1.64482,45.00263,12.906637522892918,4.808062071349014,0.0
0.63533,0.63537,52.77994,4739.90629,1.77224,45.00298,12.487393705850192,4.6518827185318825,0.0
0.68011,0.68016,53.00715,4732.58491,1.89195,45.00335,12.057321113828383,4.491669362112827,0.0
0.72482,0.72488,53.24834,4725.47676,2.00378,45.00375,11.62018296951502,4.3288239015592955,0.0
0.76946,0.76952,53.50249,4718.58683,2.10759,45.00418,11.179473949857062,4.164648195984519,0.0
0.81402,0.8141,53.76859,4711.91824,2.20333,45.00463,10.738388058786324,4.000332095892397,0.0
0.85852,0.85861,54.04562,4705.47242,2.29101,45.00512,10.299798317094973,3.8369458771217424,0.0
0.90296,0.90306,54.33256,4699.24931,2.37067,45.00563,9.86624709852141,3.6754366407839827,0.0
0.94733,0.94745,54.62843,4693.24746,2.44241,45.00618,9.439945709887757,3.5166281568533466,0.0
0.99164,0.99178,54.93225,4687.46428,2.50636,45.00676,9.022781697667885,3.361223586055687,0.0
1.0359,1.03605,55.24307,4681.89616,2.56268,45.00737,8.616332345520505,3.2098105080547046,0.0
1.08009,1.08027,55.55996,4676.53863,2.61158,45.00802,8.221882886153264,3.062867705850505,0.0
1.12424,1.12443,55.88204,4671.38657,2.65327,45.0087,7.8404480656276245,2.9207731990505588,0.0
1.16833,1.16855,56.20842,4666.43425,2.68798,45.00942,7.472795849446278,2.783813075011007,0.0
1.21237,1.21261,56.53829,4661.67556,2.71596,45.01018,7.119472230696491,2.6521907305228,0.0
1.25637,1.25663,56.87084,4657.10403,2.73747,45.01098,6.780826277397648,2.526036202607691,0.0
1.30032,1.30061,57.2053,4652.71303,2.75277,45.01181,6.457034728671794,2.4054153312389266,0.0
1.34422,1.34455,57.54096,4648.49575,2.76214,45.01269,6.148125609940321,2.290338556623369,0.0
1.38808,1.38844,57.87711,4644.44539,2.76583,45.01361,5.854000481338801,2.18076920732141,0.0
1.4319,1.4323,58.21308,4640.55512,2.76413,45.01457,5.574455058429555,2.076631182004968,0.0
1.47569,1.47612,58.54827,4636.8182,2.75727,45.01557,5.309198049329256,1.977815966783152,0.0
1.51943,1.5199,58.88205,4633.22801,2.74554,45.01662,5.057868137964215,1.8841889619117156,0.0
1.56314,1.56365,59.21388,4629.77809,2.72917,45.01771,4.82004911077673,1.7955951168891762,0.0
1.60682,1.60737,59.54322,4626.46214,2.70841,45.01884,4.595283175595365,1.7118638920864377,0.0
1.65046,1.65106,59.86956,4623.27409,2.6835,45.02002,4.3830825587894235,1.632813578991968,0.0
1.69407,1.69472,60.19244,4620.20806,2.65466,45.02125,4.182939492379106,1.558255020673113,0.0
1.73765,1.73836,60.51139,4617.25843,2.62211,45.02252,3.9943347186331972,1.4879947799625013,0.0
1.7812,1.78196,60.826,4614.4198,2.58606,45.02384,3.8167446477836497,1.42183780589506,0.0
1.82473,1.82555,61.13587,4611.68702,2.54672,45.02521,3.6496473066056496,1.3595896497106033,0.0
1.86822,1.8691,61.44062,4609.05516,2.50426,45.02663,3.4925272131999963,1.301058280838534,0.0
1.91169,1.91264,61.73991,4606.51957,2.45887,45.02809,3.3448793076904932,1.2460555511860438,0.0
1.95514,1.95615,62.0334,4604.07579,2.41072,45.02961,3.206212060723992,1.1943983531361693,0.0
1.99856,1.99965,62.32079,4601.71961,2.35998,45.03117,3.076049872449398,1.1459095132305928,0.0
2.04196,2.04312,62.60178,4599.44704,2.30681,45.03279,2.9539348647659316,1.100418459829275,0.0
2.08533,2.08657,62.87609,4597.25429,2.25134,45.03445,2.839428159470503,1.0577616992539856,0.0
2.12868,2.13001,63.14348,4595.1378,2.19371,45.03616,2.7321107249561667,1.0177831312057521,0.0
2.17202,2.17343,63.4037,4593.09418,2.13407,45.03793,2.63158386452278,0.9803342306734291,0.0
2.21533,2.21683,63.65652,4591.12023,2.07253,45.03975,2.5374694103245177,0.9452741201842525,0.0
2.25862,2.26022,63.90173,4589.21293,2.00921,45.04161,2.449409678641501,0.912469553141342,0.0
2.30189,2.30359,64.13915,4587.36942,1.94422,45.04353,2.3670672345515475,0.8817948261577377,0.0
2.34515,2.34695,64.36858,4585.587,1.87767,45.0455,2.29012450719939,0.8531316357340605,0.0
2.38838,2.39029,64.58984,4583.86312,1.80965,45.04753,2.218283290738884,0.8263688923463537,0.0
2.4316,2.43362,64.80279,4582.19535,1.74026,45.0496,2.1512641605984633,0.8014025029896056,0.0
