0.04906,0.04906,56.11002,5185.90551,-0.4271,45.0001,9.357660048768857,3.4859745830205098,0.0
0.09807,0.09807,56.05706,5180.7602,-0.35332,45.00024,9.40892798212335,3.5050732371355706,0.0
0.14703,0.14703,56.0142,5175.57122,-0.27888,45.00042,9.446866728607715,3.519206418429493,0.0
0.19594,0.19594,55.9815,5170.34596,-0.20399,45.00064,9.471265981475522,3.5282957821057317,0.0
0.2448,0.24481,55.95898,5165.09192,-0.12888,45.0009,9.482014669393402,3.5322999511701427,0.0
0.29362,0.29362,55.94664,5159.81672,-0.05379,45.0012,9.479102328605952,3.5312150275985195,0.0
0.34238,0.34239,55.94443,5154.528,0.02107,45.00155,9.462618845177774,3.5250744963149723,0.0
0.3911,0.39111,55.9523,5149.23339,0.09547,45.00193,9.432752582925337,3.513948527797284,0.0
0.43976,0.43978,55.97014,5143.94042,0.16919,45.00235,9.389786957765699,3.4979427019316836,0.0
0.48837,0.48839,55.99782,5138.65653,0.24201,45.00282,9.334095561383975,3.477196191450663,0.0
0.53693,0.53696,56.03519,5133.38895,0.31372,45.00332,9.266135974768627,3.4518794573121045,0.0
0.58544,0.58548,56.08208,5128.1447,0.38411,45.00386,9.18644244368367,3.422191520119958,0.0
0.6339,0.63395,56.13826,5122.93053,0.45301,45.00445,9.095617612633047,3.3883568808084714,0.0
0.68231,0.68237,56.20351,5117.75287,0.52021,45.00507,8.99432353040643,3.3506221699713494,0.0
0.73067,0.73074,56.27756,5112.61784,0.58555,45.00574,8.883272148909821,3.3092526084261613,0.0
0.77898,0.77906,56.36016,5107.53116,0.64888,45.00644,8.763215537559272,3.2645283618185235,0.0
0.82724,0.82734,56.45099,5102.49819,0.71003,45.00719,8.63493602882696,3.2167408695787256,0.0
0.87544,0.87557,56.54974,5097.52385,0.76889,45.00798,8.499236497239682,3.166189223592904,0.0
0.92361,0.92375,56.65609,5092.61268,0.82531,45.00881,8.35693095542874,3.1131766649841763,0.0
0.97172,0.97188,56.76969,5087.76875,0.87921,45.00968,8.208835627900212,3.0580072588572182,0.0
1.01978,1.01997,56.89018,5082.99573,0.93048,45.0106,8.055760637353849,3.0009827972332963,0.0
1.0678,1.06802,57.0172,5078.29685,0.97904,45.01155,7.898502410893349,2.942399970163796,0.0
1.11577,1.11602,57.15037,5073.67494,1.02483,45.01255,7.737836885576786,2.8825478346189852,0.0
