0.04944,0.04944,50.64109,5218.6783,-0.24414,45.00008,20.449972344286667,7.618152769402509,0.0
0.09877,0.09877,50.62525,5207.28791,0.01205,45.00018,20.406261598920022,7.601869366654505,0.0
0.148,0.148,50.64427,5195.88528,0.26694,45.00029,20.262783775708705,7.548420102379557,0.0
0.19711,0.19711,50.69769,5184.52573,0.51888,45.00042,20.023313334103612,7.4592110620351315,0.0
0.24612,0.24612,50.78487,5173.26236,0.76633,45.00056,19.693502019290225,7.336347669409181,0.0
0.29502,0.29502,50.90495,5162.14501,1.00781,45.00071,19.28061357782473,7.182535861214565,0.0
0.3438,0.34381,51.05688,5151.21946,1.24199,45.00088,18.793204037541468,7.000962982942212,0.0
0.39248,0.39249,51.23948,5140.52674,1.46768,45.00106,18.240770385349478,6.795166912096506,0.0
0.44106,0.44107,51.45141,5130.10269,1.68382,45.00126,17.63339055805637,6.568901945304758,0.0
0.48953,0.48954,51.69121,5119.97767,1.88955,45.00148,16.981375673791476,6.326009245371987,0.0
0.53789,0.53791,51.95734,5110.17649,2.08415,45.00172,16.294951875132284,6.070298319474316,0.0
0.58616,0.58619,52.24819,5100.7185,2.2671,45.00198,15.583984648052764,5.8054443207136055,0.0
0.63433,0.63436,52.56211,5091.61781,2.438,45.00226,14.857753647239411,5.5349041646229855,0.0
0.68241,0.68245,52.8974,5082.88361,2.59664,45.00257,14.124781439532107,5.261852731592538,0.0
0.7304,0.73045,53.25237,5074.52061,2.74293,45.0029,13.392715575251229,4.989138935335767,0.0
0.7783,0.77836,53.62536,5066.52954,2.87688,45.00326,12.668260253792639,4.719260266525731,0.0
0.82612,0.82619,54.01469,5058.90759,2.99866,45.00365,11.957151655444349,4.4543536032477,0.0
0.87387,0.87395,54.41876,5051.64899,3.10849,45.00407,11.264169733356793,4.196199603818352,0.0
0.92153,0.92163,54.83598,5044.74549,3.20668,45.00453,10.59317878014974,3.9462378189142044,0.0
0.96913,0.96924,55.26484,5038.18682,3.29361,45.00502,9.947189237424434,3.7055897172412093,0.0
1.01666,1.01678,55.70388,5031.96114,3.3697,45.00554,9.328433824247838,3.4750870453981832,0.0
1.06412,1.06426,56.1517,5026.05547,3.4354,45.0061,8.738451952382112,3.2553032747708905,0.0
1.11153,1.11169,56.60698,5020.45602,3.4912,45.00671,8.178177426213884,3.0465862720632244,0.0
1.15887,1.15905,57.06846,5015.14848,3.53758,45.00735,7.6480254807520955,2.849090723241508,0.0
1.20616,1.20637,57.53495,5010.11832,3.57507,45.00803,7.1479762103586735,2.6628092129318053,0.0
1.2534,1.25363,58.00533,5005.35101,3.60414,45.00876,6.677652333162818,2.487601193710364,0.0
1.30059,1.30084,58.47856,5000.83215,3.6253,45.00953,6.236389994433837,2.32321936222293,0.0
1.34773,1.34802,58.95364,4996.5477,3.63904,45.01035,5.8233019285776475,2.1693331886903455,0.0
1.39483,1.39514,59.42966,4992.48401,3.64581,45.01121,5.437332778674278,2.025549524891809,0.0
1.44189,1.44224,59.90576,4988.62793,3.64608,45.01212,5.077306727704244,1.8914303480499544,0.0
1.4889,1.48929,60.38113,4984.96692,3.64027,45.01308,4.741967844026477,1.7665077905829343,0.0
1.53588,1.53631,60.85504,4981.48902,3.62879,45.01409,4.430013704035394,1.650296665428841,0.0
1.58283,1.58329,61.32678,4978.1829,3.61204,45.01515,4.140122945460955,1.5423047303749502,0.0
1.62974,1.63025,61.79571,4975.03788,3.59037,45.01626,3.870977442150347,1.4420409487473542,0.0
1.67662,1.67717,62.26124,4972.04393,3.56414,45.01742,3.6212797896121387,1.3490220032362272,0.0
1.72346,1.72407,62.7228,4969.19164,3.53367,45.01864,3.3897667621964946,1.2627773090495384,0.0
1.77028,1.77094,63.1799,4966.47221,3.49926,45.01991,3.175219356905641,1.1828527554967176,0.0
1.81707,1.81779,63.63205,4963.87745,3.46119,45.02123,2.9764699829323753,1.1088133842809194,0.0
1.86384,1.86462,64.0788,4961.39972,3.41974,45.0226,2.7924072956226147,1.0402451902772603,0.0
1.91058,1.91142,64.51976,4959.03194,3.37514,45.02403,2.6219791124856857,0.9767562078233759,0.0
1.9573,1.9582,64.95455,4956.76751,3.32763,45.02551,2.4641937900052677,0.9179770236177264,0.0
2.00399,2.00497,65.3828,4954.60035,3.27741,45.02705,2.318120384882193,0.8635608367867793,0.0
2.05066,2.05171,65.80421,4952.5248,3.22468,45.02864,2.1828878731125805,0.8131831679710679,0.0
2.09731,2.09844,66.21847,4950.53563,3.16962,45.03029,2.0576836553359454,0.7665413025280358,0.0
2.14394,2.14515,66.6253,4948.62803,3.11241,45.032,1.9417515372997725,0.7233535382019526,0.0
2.19055,2.19185,67.02444,4946.79752,3.05319,45.03376,1.8343893399178366,0.6833582948077561,0.0
2.23714,2.23853,67.41567,4945.03997,2.99212,45.03558,1.7349462638773054,0.6463131324778556,0.0
2.28372,2.2852,67.79875,4943.35159,2.92932,45.03746,1.6428201087019776,0.6119937156900177,0.0
2.33027,2.33186,68.17348,4941.72885,2.86492,45.0394,1.557454425089821,0.5801927524381736,0.0
2.37681,2.37851,68.53967,4940.1685,2.79904,45.04139,1.4783356617837728,0.5507189313667205,0.0
2.42334,2.42514,68.89715,4938.66754,2.73178,45.04344,1.4049903537146495,0.5233958742797714,0.0
2.46985,2.47176,69.24576,4937.2232,2.66323,45.04555,1.3369823862698245,0.49806111700925726,0.0
2.51634,2.51838,69.58533,4935.83291,2.59349,45.04771,1.2739103608916,0.4745651280310038,0.0
2.56282,2.56498,69.91574,4934.49431,2.52265,45.04994,1.2154050794418239,0.4527703713243618,0.0
2.60929,2.61158,70.23686,4933.20521,2.45077,45.05222,1.161127158590533,0.4325504176692072,0.0
2.65574,2.65817,70.54855,4931.96357,2.37794,45.05457,1.110764780620074,0.41378910676129604,0.0
