0.05036,0.05036,57.29336,5324.46893,-0.44129,45.0001,8.351992439799774,3.11133693797222,0.0
0.10067,0.10067,57.23601,5319.89055,-0.38172,45.00025,8.405156487826574,3.1311419446924935,0.0
0.15094,0.15094,57.18706,5315.27005,-0.32145,45.00044,8.448534278251058,3.147301312963971,0.0
0.20117,0.20117,57.14657,5310.61281,-0.26065,45.00068,8.481901991045175,3.159731663937142,0.0
0.25135,0.25135,57.11459,5305.92436,-0.19947,45.00096,8.505097946413592,3.1683727676341946,0.0
0.30149,0.30149,57.09116,5301.21033,-0.13807,45.00129,8.518024612379818,3.173188290827665,0.0
0.35158,0.35159,57.07626,5296.47644,-0.07663,45.00166,8.520649724285837,3.1741662140835096,0.0
0.40163,0.40165,57.06989,5291.72846,-0.01532,45.00208,8.513006493063374,3.171318909347624,0.0
0.45163,0.45165,57.072,5286.97214,0.04571,45.00254,8.495192901255193,3.1646828776952676,0.0
0.50159,0.50162,57.08252,5282.21323,0.10629,45.00305,8.467370108008318,3.1543181551490576,0.0
0.55151,0.55154,57.10137,5277.45738,0.16626,45.00361,8.429760005456876,3.1403074023672906,0.0
0.60137,0.60142,57.12843,5272.71018,0.22546,45.0042,8.382641988519998,3.1227547013086645,0.0
0.65119,0.65125,57.16356,5267.97704,0.28373,45.00485,8.32634901735435,3.1017840883922467,0.0
0.70097,0.70104,57.20663,5263.26326,0.34093,45.00553,8.26126306602962,3.07753785900934,0.0
0.7507,0.75078,57.25746,5258.57391,0.39692,45.00626,8.187810061986195,3.050174682338312,0.0
0.80038,0.80048,57.31585,5253.91387,0.45156,45.00704,8.106454428277539,3.019867568186285,0.0
0.85002,0.85014,57.38161,5249.28777,0.50473,45.00786,8.017693344424945,2.9868017290065207,0.0
0.89961,0.89975,57.4545,5244.69999,0.55631,45.00873,7.9220508419311555,2.9511723803218897,0.0
0.94916,0.94932,57.53429,5240.15465,0.60618,45.00964,7.820071847414687,2.9131825216356724,0.0
0.99867,0.99885,57.62073,5235.65556,0.65425,45.0106,7.712316280284259,2.8730407376599816,0.0
1.04813,1.04834,57.71355,5231.20628,0.70043,45.0116,7.599353303194835,2.830959056459362,0.0
1.09754,1.09778,57.81248,5226.81004,0.74463,45.01265,7.481755812955404,2.787150897168986,0.0
1.14691,1.14719,57.91724,5222.46977,0.78678,45.01375,7.3600952473356775,2.7418291353935014,0.0
1.19624,1.19655,58.02752,5218.18813,0.82681,45.01489,7.234936770164819,2.695204309529629,0.0
1.24553,1.24587,58.14303,5213.96744,0.86467,45.01607,7.106834883574334,2.6474829862111826,0.0
1.29477,1.29516,58.26347,5209.80976,0.90032,45.01731,6.976329502807952,2.598866298072477,0.0
1.34398,1.34441,58.38851,5205.71685,0.93371,45.01859,6.84394251596044,2.5495486621605146,0.0
1.39314,1.39362,58.51785,5201.69019,0.96482,45.01992,6.710174838959095,2.4997166828381054,0.0
1.44226,1.44279,58.65117,5197.731,0.99363,45.02129,6.5755039649633895,2.4495482388707535,0.0
1.49134,1.49192,58.78815,5193.84024,1.02012,45.02271,6.440381997696657,2.399211750790966,0.0
1.54039,1.54102,58.92847,5190.01864,1.04429,45.02418,6.305234149868546,2.3488656215211057,0.0
