0.0459,0.0459,50.42572,4844.9568,-0.27591,45.00008,18.167991954539453,6.768055031704009,0.0
0.0917,0.0917,50.40499,4834.84909,-0.05141,45.00018,18.14515214527747,6.759546601802371,0.0
0.13741,0.13741,50.41263,4824.71776,0.17223,45.00029,18.04979119232391,6.724022137729489,0.0
0.18302,0.18302,50.44836,4814.60316,0.39371,45.0004,17.884129024524995,6.662308621390428,0.0
0.22854,0.22854,50.5117,4804.54438,0.61181,45.00054,17.651557555663832,6.575669629916011,0.0
0.27395,0.27396,50.60204,4794.57863,0.82535,45.00068,17.35650389411636,6.465754377660514,0.0
0.31927,0.31928,50.71862,4784.74067,1.03324,45.00083,17.004262117240422,6.3345350477352875,0.0
0.3645,0.36451,50.86057,4775.06239,1.23449,45.001,16.600804060921472,6.1842363061361265,0.0
0.40963,0.40964,51.0269,4765.57242,1.4282,45.00119,16.152580011271976,6.01726105415716,0.0
0.45466,0.45467,51.21653,4756.29593,1.6136,45.00139,15.666319737422238,5.836116307870318,0.0
0.4996,0.49962,51.4283,4747.25446,1.79002,45.0016,15.148843118361286,5.64334265164082,0.0
0.54446,0.54448,51.66098,4738.46591,1.95693,45.00183,14.60688790153156,5.441450073671784,0.0
0.58922,0.58925,51.9133,4729.94461,2.1139,45.00209,14.046960117479836,5.232862241525852,0.0
0.6339,0.63393,52.18395,4721.70142,2.26064,45.00236,13.475210586704488,5.01987049767649,0.0
0.67849,0.67853,52.4716,4713.74396,2.39694,45.00265,12.897338981276803,4.804598119937657,0.0
0.72301,0.72306,52.77492,4706.07684,2.52271,45.00297,12.318525185152243,4.588974751373708,0.0
0.76745,0.7675,53.09258,4698.70194,2.63794,45.00331,11.743386319656691,4.374720391162309,0.0
0.81181,0.81188,53.42325,4691.61873,2.74269,45.00368,11.175956799635275,4.163337964985111,0.0
0.8561,0.85618,53.76564,4684.82454,2.83713,45.00407,10.619688153953827,3.9561132581598306,0.0
0.90032,0.90041,54.11849,4678.31489,2.92145,45.0045,10.077465043308578,3.754120882695802,0.0
