0.0505,0.0505,52.46541,5332.88809,-0.30975,45.00009,16.522037497381817,6.154893688744588,0.0
0.1009,0.10091,52.43551,5323.70351,-0.11874,45.00021,16.53457520077403,6.159564313145017,0.0
0.15123,0.15123,52.43227,5314.48105,0.07204,45.00035,16.484891595827545,6.1410558630481304,0.0
0.20146,0.20147,52.45547,5305.25538,0.26159,45.00052,16.37420568887432,6.099822450386565,0.0
0.25161,0.25161,52.5048,5296.06045,0.44893,45.00071,16.204708796664605,6.0366803983068085,0.0
0.30167,0.30167,52.57978,5286.92898,0.63313,45.00093,15.979480224846732,5.952776829184268,0.0
0.35164,0.35165,52.67985,5277.89198,0.81331,45.00117,15.702375519461377,5.8495480353646165,0.0
0.40152,0.40153,52.80428,5268.97834,0.98863,45.00144,15.377893975150032,5.72867012248538,0.0
0.45131,0.45133,52.9523,5260.21448,1.15835,45.00174,15.011032837524596,5.592004696022436,0.0
0.50102,0.50104,53.12299,5251.62411,1.32181,45.00207,14.607135787258176,5.441542417627215,0.0
0.55064,0.55067,53.31539,5243.22805,1.47843,45.00242,14.17174288860032,5.279347107000539,0.0
0.60018,0.60022,53.52847,5235.04415,1.62771,45.0028,13.710448324748619,5.107502744575325,0.0
0.64964,0.64968,53.76113,5227.08723,1.76925,45.00322,13.228771058809025,4.928065289321205,0.0
0.69902,0.69907,54.01223,5219.3692,1.90273,45.00366,12.732042196161213,4.7430207182619295,0.0
0.74831,0.74838,54.28063,5211.89911,2.02794,45.00414,12.225311419174288,4.554250170945128,0.0
0.79754,0.79761,54.56514,5204.68334,2.14473,45.00465,11.713273535537155,4.363502586762746,0.0
0.84669,0.84677,54.86457,5197.7258,2.25301,45.00519,11.200215014745883,4.1723747883858655,0.0
0.89577,0.89587,55.17775,5191.0281,2.35279,45.00577,10.689979438866176,3.9822986112646963,0.0
0.94478,0.9449,55.50349,5184.58987,2.44412,45.00639,10.185950088427422,3.7945344164158996,0.0
0.99372,0.99386,55.84066,5178.40891,2.52711,45.00705,9.691047420587198,3.6101701509725275,0.0
1.0426,1.04276,56.1881,5172.48152,2.60193,45.00774,9.207738953660424,3.4301250304312,0.0
1.09142,1.0916,56.54473,5166.80267,2.66875,45.00848,8.738059016007828,3.255156895632692,0.0
1.14019,1.14039,56.90948,5161.36627,2.72782,45.00925,8.283635908242681,3.0858723313986127,0.0
1.18889,1.18912,57.28131,5156.16536,2.77938,45.01007,7.845724224865681,2.9227387071908395,0.0
1.23754,1.2378,57.65923,5151.1923,2.82371,45.01093,7.425240346728012,2.7660973989878705,0.0
1.28615,1.28644,58.04229,5146.43898,2.86109,45.01184,7.0227994163673575,2.616177563570368,0.0
1.3347,1.33502,58.42958,5141.8969,2.89182,45.01279,6.638752417909514,2.4731099517601383,0.0
1.3832,1.38356,58.82024,5137.5574,2.9162,45.01379,6.273222282138499,2.3369403585087314,0.0
1.43167,1.43206,59.21344,5133.41169,2.93454,45.01484,5.926138212071963,2.2076424100774417,0.0
1.48008,1.48052,59.6084,5129.45103,2.94713,45.01593,5.597267666755188,2.085129478842117,0.0
1.52846,1.52895,60.00438,5125.66674,2.95427,45.01708,5.2862456471295785,1.9692655930497245,0.0
1.5768,1.57733,60.40069,5122.05031,2.95626,45.01827,4.992601097298674,1.8598752719846088,0.0
1.6251,1.62568,60.79666,5118.59344,2.95338,45.01951,4.715780368899421,1.7567522670641664,0.0
1.67336,1.674,61.19167,5115.2881,2.94591,45.02081,4.455167798939516,1.6596672276246953,0.0
1.7216,1.72229,61.58514,5112.12654,2.93411,45.02216,4.210103526229516,1.568374338011137,0.0
1.76979,1.77055,61.97652,5109.1013,2.91823,45.02356,3.979898722888419,1.4826169917136633,0.0
1.81796,1.81878,62.3653,5106.20529,2.89851,45.02501,3.7638484494380138,1.402132580228569,0.0
1.8661,1.86699,62.75098,5103.43173,2.8752,45.02651,3.5612423587987285,1.326656480578356,0.0
1.91421,1.91517,63.13312,5100.77418,2.8485,45.02807,3.371373479470498,1.2559253272777093,0.0
1.96229,1.96332,63.5113,5098.22653,2.81864,45.02969,3.1935453045061086,1.189679653162593,0.0
2.01034,2.01146,63.88511,5095.78302,2.78579,45.03136,3.0270774029417042,1.127665979795754,0.0
2.05837,2.05957,64.25418,5093.43822,2.75016,45.03308,2.8713097563916383,1.0696384329624093,0.0
2.10638,2.10767,64.61816,5091.187,2.71192,45.03486,2.725606006987944,1.0153599526131587,0.0
2.15436,2.15574,64.97673,5089.02454,2.67123,45.0367,2.5893557851597575,0.9646031600230653,0.0
2.20232,2.2038,65.32958,5086.94631,2.62825,45.03859,2.461976267771514,0.9171509382391315,0.0
2.25025,2.25184,65.67643,5084.94807,2.58312,45.04054,2.3429130995392895,0.8727967753321303,0.0
2.29817,2.29986,66.01701,5083.02585,2.53598,45.04255,2.2316407939251355,0.8313449137402933,0.0
2.34606,2.34787,66.35107,5081.1759,2.48696,45.04462,2.1276627141395257,0.7926103431922211,0.0
2.39394,2.39586,66.67838,5079.39475,2.43619,45.04674,2.0305107206336412,0.7564186693884859,0.0
2.4418,2.44384,66.99872,5077.67913,2.38376,45.04892,1.9397445586032365,0.7226058858307054,0.0
2.48964,2.49181,67.3119,5076.02599,2.32979,45.05116,1.8549510475794926,0.6910180719228117,0.0
2.53746,2.53976,67.61771,5074.43246,2.27438,45.05345,1.775743125076219,0.6615110367044724,0.0
2.58526,2.58771,67.91598,5072.89587,2.21762,45.05581,1.7017587874345736,0.633949924287879,0.0
2.63305,2.63564,68.20654,5071.41374,2.1596,45.05823,1.6326599633617014,0.6082087942212518,0.0
2.68082,2.68356,68.48925,5069.98372,2.10039,45.0607,1.5681313490824498,0.5841701875522054,0.0
2.72858,2.73148,68.76395,5068.60362,2.04008,45.06323,1.5078792284134834,0.561724687274309,0.0
2.77632,2.77938,69.03051,5067.2714,1.97874,45.06582,1.451630296314958,0.5407704800691324,0.0
2.82405,2.82728,69.28881,5065.98515,1.91642,45.06847,1.399130500466084,0.5212129247626623,0.0
2.87176,2.87516,69.53872,5064.74306,1.8532,45.07119,1.3501439120712917,0.5029641316708894,0.0
2.91946,2.92304,69.78013,5063.54345,1.78914,45.07396,1.3044516343220502,0.48594255597311387,0.0
2.96714,2.97092,70.01295,5062.38474,1.72428,45.07679,1.2618507546533595,0.4700726073999223,0.0
3.01481,3.01879,70.23708,5061.26545,1.65868,45.07968,1.2221533450587958,0.4552842778242385,0.0
3.06247,3.06665,70.45243,5060.18418,1.59239,45.08263,1.1851855132184033,0.44151278778149644,0.0
3.11012,3.1145,70.65891,5059.13962,1.52546,45.08564,1.1507865059750613,0.4286982524909988,0.0
3.15775,3.16235,70.85644,5058.13052,1.45793,45.08871,1.1188078657356932,0.41678536759317,0.0
3.20538,3.2102,71.04496,5057.15572,1.38983,45.09184,1.0891126396141946,0.40572311453448906,0.0
3.25299,3.25804,71.2244,5056.2141,1.32122,45.09503,1.061574640568853,0.3954644853217369,0.0
3.30059,3.30588,71.3947,5055.30463,1.25212,45.09829,1.036077759344915,0.3859662262024997,0.0
3.34817,3.35372,71.55579,5054.4263,1.18257,45.1016,1.0125153257281767,0.37718859971532404,0.0
3.39575,3.40155,71.70762,5053.57817,1.1126,45.10497,0.9907895173974682,0.36909516447171425,0.0
3.44332,3.44938,71.85012,5052.7594,1.04175,45.11244,0.9708153078157292,0.3616542458494325,13.999999761185746
3.49087,3.49721,71.9832,5051.96918,0.97055,45.1199,0.9525150559995402,0.35483692053929755,13.999999761185746
3.53841,3.54504,72.10682,5051.20668,0.89904,45.12734,0.9358137496934109,0.34861524450244835,13.999999761185746
3.58593,3.59288,72.22096,5050.47111,0.82724,45.13478,0.9206434231908733,0.34296389872494004,13.999999761185746
3.63344,3.64071,72.32556,5049.76168,0.75517,45.14222,0.9069427475267505,0.337860036553582,13.999999761185746
3.68094,3.68855,72.42061,5049.07767,0.68286,45.14967,0.8946566770636359,0.33328315204010245,13.999999761185746
3.72843,3.7364,72.50608,5048.41834,0.61033,45.15713,0.8837361319969551,0.32921496166593006,13.999999761185746
3.7759,3.78424,72.58193,5047.783,0.5376,45.16461,0.8741377150867017,0.3256392988173122,13.999999761185746
3.82336,3.83209,72.64816,5047.17096,0.46471,45.17212,0.8658234610560746,0.32254202042971414,13.999999761185746
3.87081,3.87994,72.70473,5046.58157,0.39166,45.17966,0.8587606172459123,0.31991092527582377,13.999999761185746
3.91825,3.92779,72.75164,5046.01415,0.31849,45.18723,0.8529214542649077,0.317735683427775,13.999999761185746
3.96568,3.97565,72.78887,5045.46806,0.2452,45.19485,0.8482831055236825,0.3160077764793682,13.999999761185746
4.01309,4.02351,72.81642,5044.94266,0.17183,45.2025,0.8448274346936634,0.3147204481710143,13.999999761185746
4.0605,4.07137,72.83426,5044.43732,0.09839,45.21021,0.842540930288622,0.3138686651185847,13.999999761185746
4.10789,4.11925,72.8424,5043.95139,0.0249,45.21797,0.8414146267139101,0.313449087402174,13.999999761185746
4.15527,4.16712,72.84084,5043.48425,-0.04862,45.2258,0.8414440512849621,0.31346004882909795,13.999999761185746
4.20265,4.215,72.82956,5043.03524,-0.12215,45.23368,0.842629196863708,0.31390154674023757,13.999999761185746
4.25001,4.26289,72.80858,5042.60372,-0.19567,45.24164,0.8449745199144282,0.31477524128579426,13.999999761185746
4.29736,4.31078,72.7779,5042.18904,-0.26915,45.24967,0.848488963927964,0.31608446415142366,13.999999761185746
4.3447,4.35867,72.73753,5041.79053,-0.34259,45.25778,0.8531860083110062,0.31783423677078254,13.999999761185746
4.39202,4.40658,72.68747,5041.40751,-0.41595,45.26597,0.8590837429833154,0.3200312981149562,13.999999761185746
4.43934,4.45449,72.62774,5041.03928,-0.48923,45.27425,0.8662049690696969,0.32268414220286845,13.999999761185746
4.48665,4.5024,72.55834,5040.68513,-0.56239,45.28262,0.87457732621956,0.325803065531167,13.999999761185746
4.53395,4.55032,72.47931,5040.34431,-0.63542,45.2911,0.8842334472226833,0.3294002246726648,13.999999761185746
4.58124,4.59825,72.39066,5040.01608,-0.7083,45.29968,0.8952111407330205,0.3334897043457654,13.999999761185746
4.62851,4.64619,72.29241,5039.69963,-0.781,45.30836,0.907553603042978,0.3380875963059527,13.999999761185746
4.67578,4.69413,72.18459,5039.39414,-0.85349,45.31717,0.921309659980047,0.3432120894586521,13.999999761185746
4.72304,4.74208,72.06722,5039.09876,-0.92577,45.32609,0.9365340401240384,0.34888357163983896,13.999999761185746
4.77028,4.79004,71.94035,5038.81259,-0.99779,45.33514,0.9532876806498969,0.3551247435505334,13.999999761185746
4.81752,4.83801,71.804,5038.5347,-1.06954,45.34433,0.9716380672103677,0.3619607453720379,13.999999761185746
4.86475,4.88599,71.65822,5038.26409,-1.14098,45.35366,0.9916596093535694,0.3694192966188592,13.999999761185746
4.91196,4.93397,71.50304,5037.99975,-1.21209,45.36313,1.0134340530431996,0.3775308498133406,13.999999761185746
4.95917,4.98196,71.33852,5037.74057,-1.28284,45.37276,1.0370509318847647,0.38632875857930427,13.999999761185746
5.00636,5.02997,71.1647,5037.4854,-1.3532,45.38255,1.0626080586800215,0.3958494607590141,13.999999761185746
5.05354,5.07798,70.98165,5037.23305,-1.42313,45.39252,1.0902120588947333,0.4061326771439519,13.999999761185746
5.10072,5.126,70.78941,5036.98221,-1.4926,45.40266,1.1199789475513726,0.41722162638252763,13.999999761185746
5.14788,5.17403,70.58806,5036.73153,-1.56158,45.413,1.152034750915555,0.4291632565746338,13.999999761185746
5.19503,5.22207,70.37766,5036.47957,-1.63002,45.42353,1.1865161741301358,0.4420084939829126,13.999999761185746
5.24217,5.27012,70.15829,5036.22479,-1.69788,45.43427,1.2235713156431893,0.4558125091759766,13.999999761185746
5.2893,5.31818,69.93003,5035.96556,-1.76512,45.44523,1.2633604288504838,0.47063500076027,13.999999761185746
5.33641,5.36625,69.69297,5035.70014,-1.8317,45.45642,1.306056730824449,0.4865404966528882,13.999999761185746
5.38352,5.41433,69.44719,5035.4267,-1.89756,45.46786,1.351847257273035,0.5035986725762482,13.999999761185746
5.43061,5.46242,69.19279,5035.14326,-1.96265,45.47955,1.4009337619615225,0.5218846871163787,13.999999761185746
5.47769,5.51052,68.92989,5034.84773,-2.02691,45.49152,1.4535336576764708,0.5414795322567474,13.999999761185746
5.52476,5.55863,68.6586,5034.53786,-2.0903,45.50377,1.5098809943934428,0.5624703977714767,13.999999761185746
5.57181,5.60676,68.37904,5034.21127,-2.15273,45.51632,1.5702274685528386,0.5849510472071477,13.999999761185746
5.61885,5.65489,68.09134,5033.86539,-2.21415,45.52919,1.6348434552305522,0.6090222023935276,13.999999761185746
5.66588,5.70304,67.79564,5033.49752,-2.27449,45.5424,1.7040190524150762,0.634791932464267,13.999999761185746
5.71289,5.7512,67.4921,5033.10472,-2.33366,45.55596,1.7780651235289366,0.6623760422235659,13.999999761185746
5.75988,5.79937,67.18087,5032.6839,-2.39158,45.5699,1.8573143206763454,0.691898453332847,13.999999761185746
5.80686,5.84755,66.86213,5032.23172,-2.44817,45.58424,1.9421220667697603,0.7234915701787401,13.999999761185746
5.85383,5.89575,66.53607,5031.74463,-2.50334,45.59901,2.0328674696330142,0.7572966204005505,13.999999761185746
