0.04521,0.04521,53.0578,4776.31344,-0.38211,45.00009,12.193833194289116,4.542523703933458,0.0
0.09037,0.09037,53.01746,4769.57035,-0.26339,45.00021,12.228615487022072,4.555481023153686,0.0
0.13545,0.13545,52.99202,4762.78497,-0.1443,45.00035,12.237560881209275,4.558813417855905,0.0
0.18048,0.18048,52.98146,4755.97169,-0.02531,45.00053,12.220728748722042,4.552543005624351,0.0
0.22544,0.22544,52.98568,4749.14493,0.09311,45.00072,12.17844116794009,4.536789769129859,0.0
0.27033,0.27033,53.00455,4742.31896,0.21052,45.00095,12.111274186229043,4.511768301172843,0.0
0.31516,0.31517,53.03788,4735.50778,0.32647,45.0012,12.020043623032937,4.477782515961708,0.0
0.35992,0.35993,53.08541,4728.72499,0.44053,45.00148,11.90578599235474,4.435218542234886,0.0
0.40462,0.40463,53.14684,4721.98364,0.55228,45.00178,11.769735287647702,4.384536075022032,0.0
0.44925,0.44927,53.22183,4715.29616,0.66134,45.00212,11.61329649330177,4.326258507975765,0.0
0.49382,0.49384,53.30998,4708.67425,0.76733,45.00248,11.438016760811507,4.260962195735819,0.0
0.53833,0.53835,53.41086,4702.1288,0.86994,45.00286,11.245555213162305,4.189265205268401,0.0
0.58277,0.5828,53.52399,4695.66982,0.96884,45.00328,11.037652320520825,4.111815907505123,0.0
0.62714,0.62719,53.64888,4689.30642,1.06377,45.00372,10.816099729149384,4.029281737819745,0.0
0.67146,0.67151,53.78498,4683.04675,1.15448,45.00419,10.582711330939016,3.9423384186680455,0.0
0.71571,0.71577,53.93175,4676.89803,1.24076,45.0047,10.339296241795651,3.8516598933256896,0.0
0.75991,0.75998,54.0886,4670.86651,1.32244,45.00523,10.087634222393579,3.75790916947217,0.0
0.80404,0.80413,54.25495,4664.95748,1.39936,45.00579,9.829453933563185,3.66173021875061,0.0
0.84811,0.84822,54.43017,4659.17534,1.47142,45.00639,9.566414278817419,3.5637410263679636,0.0
0.89213,0.89225,54.61366,4653.52362,1.53852,45.00701,9.300088955009953,3.4645278358086755,0.0
0.9361,0.93623,54.80479,4648.00499,1.60062,45.00767,9.03195421411496,3.364640589775654,0.0
0.98,0.98015,55.00294,4642.62135,1.65768,45.00836,8.763379738173088,3.2645895308675477,0.0
1.02386,1.02403,55.20748,4637.37386,1.70969,45.00909,8.495622447545431,3.1648428949904246,0.0
1.06766,1.06785,55.41781,4632.26301,1.75668,45.00985,8.229823000370038,3.0658256073132315,0.0
1.11141,1.11163,55.63329,4627.2887,1.79869,45.01065,7.967004697882637,2.967918874470953,0.0
1.15511,1.15536,55.85333,4622.45024,1.83575,45.01148,7.708074484628144,2.871460557169717,0.0
1.19877,1.19904,56.07733,4617.74649,1.86796,45.01234,7.453825722247578,2.776746203495405,0.0
1.24238,1.24267,56.3047,4613.17584,1.8954,45.01325,7.2049424183108774,2.6840306242651413,0.0
1.28594,1.28627,56.53488,4608.73632,1.91816,45.01419,6.962004604620448,2.5935298965868765,0.0
1.32946,1.32982,56.76731,4604.42565,1.93636,45.01518,6.725494580229387,2.5054236895479414,0.0
1.37293,1.37333,57.00144,4600.24125,1.95011,45.0162,6.495803760585615,2.4198578157014468,0.0
1.41636,1.4168,57.23676,4596.18033,1.95953,45.01726,6.273239903668243,2.3369469229922117,0.0
1.45976,1.46024,57.47276,4592.23992,1.96477,45.01836,6.058034514865383,2.256777253268581,0.0
1.50311,1.50363,57.70894,4588.4169,1.96596,45.0195,5.850350263330449,2.179409405070283,0.0
1.54643,1.54699,57.94483,4584.70803,1.96323,45.02068,5.650288272323725,2.1048810494724894,0.0
1.5897,1.59032,58.17998,4581.11002,1.95672,45.02191,5.457895173982393,2.033209558173263,0.0
1.63295,1.63361,58.41395,4577.61952,1.94658,45.02318,5.273169844374587,1.9643945124784141,0.0
1.67616,1.67688,58.64631,4574.23314,1.93294,45.02449,5.096069757308126,1.8984200702624214,0.0
1.71933,1.72011,58.87668,4570.9475,1.91595,45.02584,4.926516915077182,1.8352571753276221,0.0
1.76247,1.76331,59.10465,4567.75926,1.89574,45.02724,4.764403331118824,1.7748655998380263,0.0
1.80558,1.80648,59.32988,4564.66507,1.87246,45.02868,4.609596053504781,1.7171958157021774,0.0
1.84866,1.84963,59.55199,4561.66166,1.84624,45.03017,4.461941729626916,1.6621906950385952,0.0
1.89171,1.89275,59.77066,4558.74581,1.81721,45.03171,4.3212707214113895,1.6097870432013273,0.0
1.93473,1.93584,59.98557,4555.91434,1.78549,45.03328,4.187400787355476,1.5599169704355462,0.0
1.97773,1.97891,60.19642,4553.16417,1.75122,45.03491,4.0601403527729625,1.512509110130004,0.0
2.02069,2.02196,60.40291,4550.4923,1.71452,45.03658,3.9392913932008584,1.4674896929618997,0.0
2.06363,2.06498,60.60477,4547.89578,1.67551,45.0383,3.8246519581653358,1.4247834870660956,0.0
2.10654,2.10798,60.80175,4545.37179,1.63429,45.04006,3.7160183637077884,1.3843146148087635,0.0
2.14943,2.15096,60.9936,4542.91754,1.59099,45.04187,3.6131870824036736,1.3460072568691321,0.0
2.19229,2.19391,61.18007,4540.53038,1.54571,45.04373,3.515956359280119,1.309786254211314,0.0
2.23513,2.23685,61.36096,4538.2077,1.49856,45.04564,3.4241275811949032,1.275577618214005,0.0
2.27795,2.27977,61.53605,4535.94701,1.44963,45.0476,3.337506426036951,1.2433089587779076,0.0
2.32074,2.32267,61.70515,4533.74588,1.39903,45.0496,3.255903816618179,1.21290983967554,0.0
2.36351,2.36555,61.86807,4531.60196,1.34684,45.05165,3.179136702501452,1.1843120698027232,0.0
2.40626,2.40842,62.02463,4529.513,1.29317,45.05376,3.107028691284493,1.1574499383484451,0.0
2.44899,2.45126,62.17468,4527.47679,1.23808,45.05591,3.0394105490743906,1.1322604012347843,0.0
2.49169,2.4941,62.31806,4525.49122,1.18168,45.05811,2.976120588160889,1.108683225535411,0.0
2.53438,2.53691,62.45462,4523.55422,1.12404,45.06035,2.917004958188593,1.0866610979448943,0.0
2.57705,2.57971,62.58423,4521.66382,1.06524,45.06265,2.8619178554959985,1.0661397027629986,0.0
2.61969,2.6225,62.70677,4519.81808,1.00535,45.065,2.8107216637588115,1.0470677742880206,0.0
2.66232,2.66527,62.82211,4518.01512,0.94446,45.0674,2.7632870376313847,1.0293971279754262,0.0
2.70493,2.70803,62.93014,4516.25312,0.88262,45.06985,2.7194929397520355,1.0130826742233037,0.0
2.74752,2.75078,63.03078,4514.53031,0.81992,45.07234,2.6792266402581357,0.9980824181917228,0.0
2.7901,2.79351,63.12392,4512.84495,0.75641,45.07489,2.642383686831605,0.9843574486438932,0.0
2.83266,2.83623,63.20948,4511.19536,0.69216,45.07749,2.60886785229402,0.9718719184239626,0.0
2.87519,2.87894,63.28738,4509.57986,0.62723,45.08014,2.5785910658444324,0.9605930188412951,0.0
2.91772,2.92164,63.35756,4507.99685,0.56169,45.08284,2.551473333219106,0.9504909499278738,0.0
2.96022,2.96433,63.41994,4506.44471,0.4956,45.08559,2.5274426503107175,0.9415388882591782,0.0
3.00271,3.007,63.47448,4504.92188,0.42902,45.08839,2.506434914121471,0.9337129537818781,0.0
3.04518,3.04967,63.52112,4503.4268,0.36199,45.09124,2.4883938343405774,0.9269921768741174,0.0
3.08763,3.09233,63.5595,4501.9586,0.28905,45.11637,2.4733851529636732,0.9214010481590467,27.999999522371493
3.13005,3.135,63.58925,4500.51634,0.21582,45.14144,2.4614792705074597,0.9169657936814861,27.999999522371493
3.17243,3.17768,63.61035,4499.09836,0.14236,45.16648,2.4526388910974997,0.9136725197468948,27.999999522371493
