0.05054,0.05054,55.04872,5340.69331,-0.39015,45.0001,11.522319488526113,4.292367179947773,0.0
0.10101,0.10101,55.00193,5334.32465,-0.27937,45.00023,11.570755891842687,4.310411014621668,0.0
0.15143,0.15143,54.9707,5327.90795,-0.16807,45.00041,11.593756016852847,4.318979166357663,0.0
0.20178,0.20179,54.95504,5321.4574,-0.05666,45.00062,11.591215965283768,4.318032930315402,0.0
0.25208,0.25208,54.95489,5314.98724,0.05447,45.00087,11.563295244181536,4.307631727066435,0.0
0.30231,0.30232,54.97015,5308.51169,0.16489,45.00115,11.51041174167679,4.287931230934725,0.0
0.35248,0.35249,55.00066,5302.04474,0.2742,45.00148,11.433230997540745,4.25917937299645,0.0
0.40259,0.4026,55.04619,5295.60007,0.38203,45.00184,11.332650218805002,4.221710386477824,0.0
0.45264,0.45266,55.10648,5289.19087,0.48799,45.00224,11.20977767839009,4.175937132202157,0.0
0.50262,0.50265,55.18122,5282.82977,0.59173,45.00268,11.065908284521296,4.1223419975544555,0.0
0.55255,0.55258,55.27003,5276.5287,0.69291,45.00315,10.902496213793402,4.061466701577965,0.0
0.60241,0.60245,55.37251,5270.29883,0.79123,45.00367,10.721125557975546,3.993901360136651,0.0
0.65221,0.65226,55.48821,5264.1505,0.88641,45.00422,10.523479944048661,3.9202731685798042,0.0
0.70195,0.70201,55.61665,5258.09314,0.97817,45.00481,10.311312052024238,3.8412350463274914,0.0
0.75163,0.7517,55.75732,5252.13526,1.0663,45.00544,10.0864138817244,3.7574545604638057,0.0
0.80125,0.80134,55.90969,5246.28443,1.1506,45.00611,9.850588515946527,3.669603406772735,0.0
0.85081,0.85092,56.07318,5240.54723,1.23089,45.00682,9.605624001869801,3.578347679874878,0.0
0.90032,0.90044,56.24721,5234.92931,1.30703,45.00758,9.353269834766868,3.484339112791287,0.0
0.94977,0.94991,56.4312,5229.43541,1.37891,45.00837,9.095216386321153,3.3882074134503917,0.0
0.99917,0.99933,56.62454,5224.06933,1.44645,45.0092,8.833077482205352,3.290553774377581,0.0
1.04851,1.0487,56.8266,5218.83405,1.50957,45.01008,8.568376205979172,3.191945584273587,0.0
1.0978,1.09801,57.03678,5213.7317,1.56824,45.011,8.302533893814681,3.092912328260109,0.0
1.14703,1.14728,57.25446,5208.7637,1.62246,45.01197,8.036862189797203,2.993942628270363,0.0
1.19622,1.1965,57.47901,5203.93072,1.67222,45.01297,7.772557956397342,2.8954823470659976,0.0
1.24536,1.24567,57.70983,5199.23282,1.71755,45.01403,7.510700779027007,2.79793365861855,0.0
1.29445,1.2948,57.94632,5194.66948,1.75851,45.01512,7.252252766683918,2.7016549738442825,0.0
1.3435,1.34389,58.18786,5190.23965,1.79513,45.01627,6.998060330680474,2.6069616032274845,0.0
1.3925,1.39293,58.43389,5185.94183,1.82751,45.01746,6.748857618095515,2.514127035871596,0.0
1.44145,1.44193,58.68382,5181.77411,1.85571,45.01869,6.505271283373041,2.4233847170452796,0.0
1.49037,1.49089,58.9371,5177.73424,1.87984,45.01998,6.267826297728936,2.3349302123392746,0.0
1.53924,1.53982,59.19319,5173.81969,1.9,45.02131,6.036952519197649,2.248923655181659,0.0
1.58807,1.58871,59.45154,5170.02767,1.9163,45.02269,5.812991774001122,2.165492384834096,0.0
1.63687,1.63756,59.71167,5166.35521,1.92884,45.02412,5.596205230317713,2.0847336933147713,0.0
1.68562,1.68638,59.97305,5162.79918,1.93776,45.0256,5.38678087689599,2.00671761137881,0.0
1.73434,1.73516,60.23523,5159.35631,1.94317,45.02713,5.184840949857344,1.9314896751976536,0.0
1.78303,1.78392,60.49774,5156.02328,1.94519,45.02871,4.990449180482202,1.859073626350134,0.0
1.83168,1.83264,60.76013,5152.79671,1.94396,45.03034,4.8036177640652,1.7894740079043796,0.0
1.88029,1.88134,61.02198,5149.67318,1.93959,45.03203,4.6243139745201365,1.722678628532206,0.0
1.92888,1.93001,61.28288,5146.64927,1.93221,45.03376,4.452466371176903,1.65866087470428,0.0
1.97743,1.97865,61.54244,5143.7216,1.92194,45.03555,4.287970562927626,1.5973818579862238,0.0
2.02595,2.02726,61.80028,5140.8868,1.9089,45.03739,4.130694510742203,1.5387923903651677,0.0
2.07445,2.07585,62.05606,5138.14156,1.89322,45.03928,3.9804833626322886,1.4828347854010524,0.0
2.12291,2.12441,62.30942,5135.48264,1.87501,45.04123,3.8371638256609906,1.4294444869152738,0.0
2.17135,2.17296,62.56004,5132.90685,1.85437,45.04323,3.700548087835995,1.3785515299990645,0.0
2.21976,2.22148,62.80761,5130.4111,1.83144,45.04528,3.570437308931952,1.3300818414366802,0.0
2.26814,2.26998,63.05183,5127.99239,1.8063,45.04739,3.446624703775234,1.2839583883100987,0.0
2.3165,2.31846,63.29243,5125.64778,1.77906,45.04955,3.3288982445225272,1.2401021846688975,0.0
2.36483,2.36692,63.52913,5123.37445,1.74984,45.05177,3.217043010263804,1.198433166819183,0.0
2.41314,2.41536,63.76168,5121.16967,1.71871,45.05405,3.1108432130718078,1.1588709480803285,0.0
2.46143,2.46378,63.98985,5119.0308,1.68578,45.05637,3.010083929629946,1.1213354638619313,0.0
2.50969,2.51219,64.21339,5116.95531,1.65114,45.05876,2.9145525669854297,1.0857475176954199,0.0
2.55794,2.56058,64.43209,5114.94075,1.61487,45.0612,2.824040089904655,1.0520292384562293,0.0
2.60616,2.60895,64.64575,5112.98477,1.57705,45.0637,2.7383420359388104,1.0201044585024461,0.0
2.65435,2.65731,64.85418,5111.08512,1.53777,45.06625,2.6572593427081665,0.9898990218599747,0.0
2.70253,2.70566,65.05718,5109.23962,1.49711,45.06886,2.580599010170347,0.9613410309348931,0.0
2.75069,2.75399,65.25458,5107.4462,1.45512,45.07153,2.5081746188620393,0.9343610395721265,0.0
2.79883,2.80231,65.44622,5105.70286,1.4119,45.07426,2.4398067232631573,0.9088921995939462,0.0
2.84695,2.85061,65.63194,5104.00768,1.3675,45.07704,2.375323137704858,0.8848703673082314,0.0
2.89505,2.89891,65.81159,5102.35883,1.32199,45.07988,2.314559130490433,0.8622341758236062,0.0
