0.04499,0.04499,55.99634,4755.66715,-0.45784,45.0001,7.996231413213838,2.9788065949329874,0.0
0.08993,0.08993,55.94203,4751.29592,-0.41488,45.00023,8.042741800504198,2.996132937960587,0.0
0.13484,0.13484,55.89315,4746.88944,-0.37122,45.00041,8.083206471578626,3.0112070926253844,0.0
0.1797,0.1797,55.84978,4742.45097,-0.32697,45.00062,8.117462158576016,3.0239682373532832,0.0
0.22452,0.22453,55.81198,4737.98388,-0.28225,45.00087,8.145375304890798,3.0343666187946203,0.0
0.2693,0.26931,55.77977,4733.49165,-0.23716,45.00115,8.166843391830602,3.04236404603906,0.0
0.31404,0.31405,55.7532,4728.97782,-0.19184,45.00148,8.18179594095423,3.047934264012857,0.0
0.35873,0.35875,55.73227,4724.44599,-0.14638,45.00184,8.190195174548363,3.051063199523808,0.0
0.40339,0.4034,55.71699,4719.89982,-0.10093,45.00224,8.19203632303907,3.051749075780129,0.0
0.44799,0.44801,55.70732,4715.34297,-0.05558,45.00268,8.187347574938125,3.050002393744139,0.0
0.49256,0.49258,55.70325,4710.77912,-0.01047,45.00315,8.176189671750002,3.0458457812244615,0.0
0.53708,0.53711,55.70472,4706.21194,0.0343,45.00366,8.158655156978744,3.039313713111318,0.0
0.58156,0.5816,55.71168,4701.64506,0.0786,45.00421,8.134867294858655,3.030452108575263,0.0
0.62599,0.62604,55.72405,4697.08206,0.12232,45.00479,8.104978680353213,3.019317813255209,0.0
0.67038,0.67044,55.74173,4692.52647,0.16535,45.00542,8.069169567285089,3.0059779764428627,0.0
0.71473,0.7148,55.76464,4687.98171,0.20758,45.00607,8.027645946034822,2.9905093349749086,0.0
0.75903,0.75912,55.79264,4683.45115,0.24892,45.00677,7.980637405845789,2.9729974168853617,0.0
0.80329,0.80339,55.82563,4678.93802,0.28926,45.0075,7.928394819514649,2.9535356788918374,0.0
0.8475,0.84762,55.86346,4674.44542,0.3285,45.00827,7.871187889971849,2.9322245924322385,0.0
0.89168,0.89181,55.90598,4669.97634,0.36656,45.00908,7.809302598946982,2.9091706932254713,0.0
0.9358,0.93596,55.95304,4665.53363,0.40334,45.00992,7.743038597746481,2.884485609267481,0.0
0.97989,0.98007,56.00445,4661.11998,0.43878,45.01081,7.672706579028917,2.8582850817484027,0.0
1.02393,1.02414,56.06006,4656.73791,0.4728,45.01173,7.598625666595159,2.830687992680711,0.0
1.06793,1.06816,56.11967,4652.38981,0.50533,45.01268,7.521120857591721,2.8018154120526737,0.0
1.11189,1.11215,56.18309,4648.07788,0.53631,45.01368,7.440520548365803,2.7717896761442495,0.0
1.15581,1.1561,56.25013,4643.80415,0.56568,45.01471,7.357154171632188,2.740733507309593,0.0
1.19968,1.2,56.32057,4639.5705,0.59339,45.01578,7.271349968657563,2.70876918405709,0.0
1.24351,1.24387,56.3942,4635.37862,0.61939,45.01689,7.183432916140274,2.676017768757528,0.0
1.28731,1.2877,56.47082,4631.23003,0.64366,45.01804,7.093722823240308,2.642598398737687,0.0
1.33106,1.33149,56.55021,4627.1261,0.66616,45.01922,7.002532610203257,2.608627645022477,0.0
1.37477,1.37524,56.63214,4623.06802,0.68686,45.02045,6.91016677600202,2.5742189414911536,0.0
1.41844,1.41896,56.71639,4619.05681,0.70573,45.02171,6.816920058786588,2.5394820858596154,0.0
1.46207,1.46264,56.80274,4615.09336,0.72278,45.02301,6.723076289451921,2.504522812604275,0.0
1.50566,1.50628,56.89097,4611.17839,0.73797,45.02435,6.628907435642892,2.4694424368287478,0.0
1.54922,1.54989,56.98084,4607.31246,0.75132,45.02573,6.534672830766195,2.4343375670504996,0.0
1.59273,1.59346,57.07214,4603.49603,0.76281,45.02716,6.440618580361839,2.3992998840586104,0.0
1.63621,1.637,57.16463,4599.72938,0.77246,45.02862,6.346977136260219,2.3644159822760775,0.0
1.67965,1.68051,57.2581,4596.01269,0.78027,45.03012,6.253967027490451,2.3297672695160925,0.0
1.72306,1.72398,57.35232,4592.34602,0.78625,45.03166,6.161792735810476,2.295429920613725,0.0
1.76643,1.76741,57.44707,4588.7293,0.79041,45.03324,6.070644702953306,2.261474880125349,0.0
1.80976,1.81082,57.54215,4585.16236,0.79279,45.03487,5.980699456291591,2.2279679091419884,0.0
1.85306,1.85419,57.63733,4581.64494,0.7934,45.03653,5.892119839458069,2.1949696712015134,0.0
1.89632,1.89753,57.7324,4578.17667,0.79226,45.03823,5.80505533458354,2.162535852330758,0.0
1.93955,1.94085,57.82717,4574.75711,0.78941,45.03998,5.7196424631523275,2.1307173103747292,0.0
1.98274,1.98413,57.92142,4571.38573,0.78487,45.04177,5.636005252957078,2.099560248949556,0.0
2.0259,2.02738,58.01496,4568.06192,0.77869,45.0436,5.554255759307015,2.0691064116062763,0.0
2.06903,2.0706,58.1076,4564.78501,0.77088,45.04547,5.4744946293726695,2.0393932920640987,0.0
2.11212,2.11379,58.19915,4561.55426,0.76151,45.04739,5.396811699391543,2.010454356685227,0.0
2.15518,2.15696,58.28942,4558.3689,0.75059,45.04934,5.321286615326574,1.9823192756864674,0.0
2.19821,2.20009,58.37823,4555.22806,0.73817,45.05134,5.247989468486829,1.9550141599246602,0.0
2.24121,2.2432,58.46542,4552.13087,0.7243,45.05339,5.176981438496699,1.9285618004196239,0.0
2.28418,2.28629,58.55081,4549.0764,0.70902,45.05547,5.108315436906663,1.902981908116098,0.0
2.32712,2.32934,58.63424,4546.06366,0.69237,45.0576,5.042036745603239,1.8782913517082496,0.0
2.37002,2.37237,58.71556,4543.09166,0.67439,45.05977,4.978183644979519,1.8545043916497226,0.0
2.4129,2.41538,58.79461,4540.15936,0.65514,45.06199,4.916788027605203,1.8316329087618741,0.0
