0.05096,0.05096,51.74622,5380.71542,-0.27675,45.00009,18.610074983357432,6.932742591843251,0.0
0.10182,0.10182,51.72302,5370.35716,-0.05288,45.0002,18.599122629696897,6.928662551930936,0.0
0.15259,0.15259,51.73127,5359.97157,0.17028,45.00033,18.505795911046423,6.893895893659879,0.0
0.20325,0.20325,51.77067,5349.60443,0.39144,45.00048,18.332448301328757,6.829319347989931,0.0
0.25382,0.25382,51.84073,5339.30012,0.60934,45.00066,18.08288521771849,6.736350532945185,0.0
0.30428,0.30429,51.94077,5329.10084,0.82276,45.00085,17.762198762685827,6.616886390677066,0.0
0.35465,0.35466,52.07,5319.04595,1.0306,45.00107,17.37655950401547,6.473225620042788,0.0
0.40492,0.40493,52.22744,5309.17136,1.23184,45.00131,16.932979228162253,6.3079802959879805,0.0
0.45509,0.4551,52.41203,5299.50914,1.42558,45.00158,16.439059376159925,6.123982155303666,0.0
0.50516,0.50518,52.62256,5290.08721,1.61104,45.00187,15.902739351580074,5.924188834718538,0.0
0.55514,0.55516,52.85777,5280.92921,1.78757,45.00218,15.332057285088329,5.711594749401497,0.0
0.60503,0.60506,53.1163,5272.05446,1.95464,45.00252,14.734933455225107,5.489150411503914,0.0
0.65482,0.65486,53.39676,5263.47804,2.11185,45.0029,14.11898374533054,5.259692937955939,0.0
0.70453,0.70458,53.6977,5255.21099,2.25892,45.0033,13.49136759550109,5.025889408569713,0.0
0.75416,0.75422,54.01768,5247.26056,2.39569,45.00373,12.858672166207832,4.79019371393933,0.0
0.8037,0.80377,54.35523,5239.63051,2.52208,45.00419,12.226832071867555,4.55481665408415,0.0
0.85317,0.85325,54.7089,5232.32151,2.63814,45.00469,11.601082188618877,4.32170835810369,0.0
0.90256,0.90266,55.07726,5225.33146,2.74398,45.00522,10.985939734319782,4.092551608505202,0.0
0.95188,0.95199,55.4589,5218.65591,2.83977,45.00579,10.385211040181872,3.8687643638156097,0.0
1.00113,1.00126,55.85245,5212.28842,2.92576,45.0064,9.802018118452205,3.651509655742029,0.0
1.05032,1.05047,56.2566,5206.22092,3.00223,45.00704,9.23884018935225,3.4417110590491657,0.0
1.09944,1.09961,56.67006,5200.44403,3.06952,45.00773,8.697565664848637,3.240072056881702,0.0
1.1485,1.14869,57.09161,5194.94739,3.12799,45.00846,8.179550601749945,3.0470978160808304,0.0
1.1975,1.19772,57.52009,5189.71993,3.17802,45.00923,7.685680249100541,2.8631181152078864,0.0
1.24645,1.2467,57.95438,5184.75009,3.21999,45.01005,7.216430957802947,2.6883104075076036,0.0
1.29535,1.29563,58.39343,5180.02603,3.2543,45.01091,6.771930344100672,2.5227222333884756,0.0
1.3442,1.34451,58.83623,5175.53586,3.28136,45.01182,6.352014169298877,2.366292409615293,0.0
1.39301,1.39335,59.28186,5171.26772,3.30157,45.01277,5.956278896319219,2.218870608008676,0.0
1.44176,1.44215,59.72941,5167.20993,3.3153,45.01378,5.584129300656811,2.080235091779254,0.0
1.49048,1.4909,60.17806,5163.3511,3.32296,45.01483,5.234820848763964,1.9501085025906548,0.0
1.53916,1.53962,60.62702,5159.68019,3.3249,45.01594,4.907496815687984,1.8281716878562118,0.0
1.5878,1.58831,61.07557,5156.18657,3.32148,45.01709,4.60122030450569,1.7140756288207968,0.0
1.6364,1.63696,61.52302,5152.86005,3.31304,45.0183,4.315001462600049,1.6074515793399757,0.0
1.68497,1.68558,61.96874,5149.69094,3.2999,45.01956,4.047820274529472,1.5079195568235357,0.0
1.7335,1.73417,62.41212,5146.67003,3.28238,45.02088,3.798645357955236,1.4150953442129994,0.0
1.78201,1.78273,62.85261,5143.78861,3.26075,45.02224,3.566449206801631,1.328596168459853,0.0
1.83048,1.83127,63.28969,5141.03846,3.23531,45.02367,3.350220322152282,1.248045219603608,0.0
1.87892,1.87978,63.72288,5138.41188,3.2063,45.02514,3.14897265279791,1.1730751676242404,0.0
1.92734,1.92827,64.15174,5135.90162,3.17397,45.02668,2.961752738948099,1.103330823662782,0.0
1.97573,1.97674,64.57584,5133.5009,3.13855,45.02827,2.787644918494792,1.0384710794914624,0.0
2.0241,2.02518,64.9948,5131.2034,3.10024,45.02991,2.625774918356992,0.9781702453841007,0.0
2.07244,2.07361,65.40826,5129.0032,3.05925,45.03161,2.475312116109871,0.9221188926324572,0.0
2.12076,2.12202,65.81588,5126.8948,3.01577,45.03337,2.335470720845338,0.870024293447865,0.0
2.16906,2.17041,66.21735,5124.87307,2.96996,45.03519,2.2055100880510783,0.8216105382619564,0.0
