0.04809,0.04809,57.9984,5086.28017,-0.46986,45.0001,6.90196727199902,2.5711644105081017,0.0
0.09615,0.09615,57.9379,5082.52438,-0.43896,45.00025,6.950666418727918,2.5893061240162836,0.0
0.14418,0.14418,57.88161,5078.73457,-0.40735,45.00044,6.995471448876517,2.6059971766379304,0.0
0.19217,0.19217,57.8296,5074.91278,-0.37511,45.00068,7.036225840159526,2.621179259703422,0.0
0.24012,0.24013,57.78196,5071.06117,-0.3423,45.00096,7.072787798064158,2.6347995510259077,0.0
0.28804,0.28804,57.73874,5067.18199,-0.30899,45.00129,7.10503143216929,2.646811153111141,0.0
0.33592,0.33593,57.7,5063.27756,-0.27526,45.00166,7.132847810894654,2.6571734860793113,0.0
0.38376,0.38378,57.66578,5059.35028,-0.24118,45.00208,7.156145879041182,2.66585262947296,0.0
0.43157,0.43159,57.63612,5055.40262,-0.20683,45.00255,7.174853224375338,2.6728216078298126,0.0
0.47934,0.47936,57.61104,5051.43711,-0.17229,45.00306,7.188916681754706,2.6780606157354607,0.0
0.52707,0.5271,57.59055,5047.45631,-0.13764,45.00361,7.198302765772345,2.681557178994765,0.0
0.57476,0.5748,57.57466,5043.46282,-0.10296,45.00421,7.202997925585528,2.6833062495622655,0.0
0.62242,0.62247,57.56336,5039.45926,-0.06832,45.00485,7.203008618469985,2.6833102329430725,0.0
0.67003,0.67009,57.55662,5035.44827,-0.03381,45.00554,7.1983612015440475,2.6815789478572625,0.0
0.71761,0.71769,57.55443,5031.43248,0.0005,45.00627,7.1891016440349444,2.6781295190515,0.0
0.76515,0.76524,57.55674,5027.4145,0.03452,45.00704,7.175295065322924,2.6729862052083235,0.0
0.81265,0.81276,57.5635,5023.39695,0.06818,45.00786,7.1570251067082,2.6661801649127965,0.0
0.86011,0.86024,57.57465,5019.38239,0.1014,45.00872,7.134393147351828,2.6577491645698585,0.0
0.90753,0.90768,57.59012,5015.37334,0.13411,45.00963,7.1075173771222575,2.64773723301527,0.0
0.95492,0.95509,57.60984,5011.37227,0.16623,45.01058,7.07653174097387,2.6361942682688415,0.0
1.00226,1.00246,57.63371,5007.3816,0.19771,45.01158,7.041584771126627,2.6231756024906274,0.0
1.04957,1.04979,57.66164,5003.40368,0.22846,45.01262,7.002838324516224,2.6087415316478855,0.0
1.09684,1.09709,57.69353,4999.44076,0.25843,45.0137,6.960466243806489,2.592956816706967,0.0
1.14407,1.14435,57.72925,4995.49502,0.28755,45.01483,6.914652960743559,2.5758901633460014,0.0
1.19126,1.19158,57.7687,4991.56856,0.31577,45.016,6.865592060656569,2.5576136871936264,0.0
1.23841,1.23877,57.81174,4987.66338,0.34303,45.01721,6.813484826625855,2.538202371493344,0.0
1.28553,1.28593,57.85824,4983.78136,0.36928,45.01847,6.758538781218442,2.5177335238616187,0.0
1.3326,1.33304,57.90805,4979.92429,0.39447,45.01977,6.700966242737067,2.496286238452651,0.0
1.37964,1.38013,57.96104,4976.09386,0.41856,45.02112,6.640982911774748,2.4739408694127634,0.0
1.42664,1.42718,58.01705,4972.29164,0.4415,45.02252,6.578806502410401,2.4507785209647555,0.0
1.4736,1.4742,58.07593,4968.51908,0.46326,45.02395,6.514655430881147,2.4268805589038305,0.0
1.52053,1.52118,58.13752,4964.77752,0.48381,45.02543,6.448747572813035,2.402328147633345,0.0
1.56742,1.56813,58.20165,4961.06821,0.50312,45.02696,6.3812990983894275,2.3772018162343818,0.0
1.61427,1.61504,58.26815,4957.39225,0.52116,45.02853,6.31252339301664,2.351581056385301,0.0
1.66108,1.66192,58.33686,4953.75066,0.53791,45.03015,6.24263006928871,2.3255439542926215,0.0
1.70786,1.70877,58.40761,4950.14433,0.55335,45.03181,6.171824074342543,2.2991668581573226,0.0
1.75461,1.75559,58.48023,4946.57404,0.56746,45.03352,6.10030489504227,2.2725240820851105,0.0
1.80131,1.80238,58.55453,4943.04049,0.58024,45.03527,6.028265861902045,2.2456876467793374,0.0
1.84799,1.84913,58.63034,4939.54423,0.59168,45.03707,5.95589355128911,2.218727056845923,0.0
1.89462,1.89586,58.70749,4936.08576,0.60176,45.03891,5.8833672841274405,2.1917091140472635,0.0
1.94123,1.94255,58.78581,4932.66544,0.6105,45.0408,5.810858718301718,2.164697765461995,0.0
1.98779,1.98921,58.86511,4929.28357,0.61788,45.04273,5.738531530941178,2.1377539851273615,0.0
2.03433,2.03585,58.94522,4925.94033,0.62392,45.04471,5.666541186037474,2.1109356874707577,0.0
2.08083,2.08245,59.02597,4922.63585,0.62862,45.04674,5.595034782178851,2.0842976705867016,0.0
2.1273,2.12903,59.10718,4919.37013,0.63199,45.04881,5.524150974743383,2.0578915872517687,0.0
2.17373,2.17558,59.18869,4916.14315,0.63404,45.05093,5.454019966517458,2.0317659414297298,0.0
2.22013,2.2221,59.27033,4912.95476,0.63478,45.0531,5.3847635605314546,2.005966107954232,0.0
2.2665,2.26859,59.35193,4909.80479,0.63424,45.05531,5.316495268798121,1.9805343730367042,0.0
2.31284,2.31506,59.43332,4906.69296,0.63242,45.05757,5.2493204706475645,1.9555099932503084,0.0
2.35914,2.3615,59.51435,4903.61896,0.62935,45.05987,5.183336614471482,1.9309292706849743,0.0
2.40542,2.40791,59.59485,4900.58241,0.62504,45.06223,5.118633456865693,1.9068256420342804,0.0
2.45166,2.4543,59.67468,4897.58289,0.61953,45.06463,5.055293333392318,1.8832297794614983,0.0
2.49788,2.50066,59.75367,4894.6199,0.61284,45.06708,4.993391455490149,1.860169701206509,0.0
2.54406,2.547,59.83168,4891.69293,0.60498,45.06957,4.932996228398652,1.8376708900208634,0.0
2.59021,2.59331,59.90857,4888.8014,0.596,45.07211,4.8741695852977065,1.8157564176436265,0.0
2.63633,2.6396,59.98419,4885.94469,0.5859,45.07471,4.816967333271938,1.7944470736821954,0.0
2.68243,2.68587,60.05841,4883.12218,0.57474,45.07734,4.761439507084376,1.7737614974022902,0.0
2.72849,2.73211,60.1311,4880.33316,0.56252,45.08003,4.7076307271151245,1.7537163110695353,0.0
2.77453,2.77833,60.20211,4877.57694,0.5493,45.08277,4.65558055823774,1.734326253640343,0.0
2.82054,2.82453,60.27134,4874.85277,0.53508,45.08555,4.605323866750071,1.7156043137280497,0.0
2.86652,2.8707,60.33865,4872.15988,0.51992,45.08838,4.556891172842707,1.6975618609066845,0.0
2.91247,2.91686,60.40393,4869.49748,0.50383,45.09126,4.510308996434862,1.6802087745439365,0.0
2.95839,2.96299,60.46707,4866.86477,0.48686,45.09419,4.465600194512579,1.6635535694685086,0.0
3.00429,3.0091,60.52796,4864.2609,0.46903,45.09716,4.422784288409014,1.6476035178906405,0.0
3.05016,3.0552,60.58649,4861.68503,0.45038,45.10019,4.381877779735441,1.6323647670947146,0.0
3.096,3.10127,60.64257,4859.13629,0.43094,45.10326,4.342894453913837,1.6178424525131336,0.0
3.14181,3.14732,60.69611,4856.61379,0.41076,45.10639,4.305845670494385,1.6040408058772273,0.0
3.1876,3.19335,60.747,4854.11663,0.38985,45.10956,4.270740639631796,1.5909632582119608,0.0
3.23337,3.23936,60.79516,4851.64391,0.36826,45.11278,4.237586684265453,1.5786125375049316,0.0
3.2791,3.28536,60.84052,4849.1947,0.34601,45.11605,4.2063894877193135,1.5669907609438516,0.0
3.32482,3.33133,60.88294,4846.76815,0.32243,45.10902,4.177180459623579,1.556109629442408,-7.999999863534712
3.37052,3.37727,60.92232,4844.36338,0.29828,45.10211,4.149988915706065,1.5459800638805543,-7.999999863534712
3.4162,3.42319,60.95858,4841.9794,0.27358,45.09531,4.124815589772008,1.5366023376200497,-7.999999863534712
3.46186,3.46909,60.99166,4839.61523,0.24838,45.08861,4.101660557889577,1.5279764789982888,-7.999999863534712
3.50751,3.51495,61.0215,4837.26984,0.22271,45.08201,4.080523396806241,1.520102330342566,-7.999999863534712
3.55314,3.5608,61.04805,4834.94223,0.19661,45.07551,4.061403343815654,1.5129796075247008,-7.999999863534712
3.59875,3.60661,61.07126,4832.63138,0.1701,45.06909,4.044299442062886,1.506607954091055,-7.999999863534712
3.64434,3.6524,61.09108,4830.33625,0.14324,45.06276,4.029210671608668,1.5009869900874144,-7.999999863534712
3.68992,3.69817,61.10747,4828.05581,0.11605,45.0565,4.016136066568774,1.4961163556964916,-7.999999863534712
