0.04529,0.04529,58.64127,4790.01321,-0.5001,45.0001,5.5921382189085405,2.0832186245553443,0.0
0.09054,0.09054,58.5786,4787.00272,-0.49953,45.00025,5.634553856297896,2.099019565505466,0.0
0.13577,0.13578,58.51609,4783.96825,-0.49829,45.00044,5.677107725800557,2.1148720015548994,0.0
0.18098,0.18098,58.45382,4780.90959,-0.49637,45.00067,5.719729284229115,2.130749653510233,0.0
0.22615,0.22615,58.39186,4777.82655,-0.49378,45.00096,5.762345983870725,2.146625495439585,0.0
0.27129,0.2713,58.33032,4774.71897,-0.4905,45.00128,5.80488341069945,2.162471806160345,0.0
0.31641,0.31641,58.26926,4771.58675,-0.48656,45.00165,5.847265441179222,2.1782602276523955,0.0
0.36149,0.3615,58.20879,4768.42983,-0.48194,45.00207,5.889414417782162,2.19396183044331,0.0
0.40655,0.40656,58.14897,4765.2482,-0.47665,45.00253,5.931251343151587,2.2095471859391775,0.0
0.45157,0.45159,58.08989,4762.04187,-0.47071,45.00303,5.972696092671609,2.224986445612375,0.0
0.49656,0.49659,58.03163,4758.81094,-0.46411,45.00358,6.013667644992362,2.240249426878277,0.0
0.54153,0.54157,57.97427,4755.55551,-0.45686,45.00417,6.054084329882885,2.2553057054269776,0.0
0.58646,0.58651,57.9179,4752.27577,-0.44898,45.00481,6.0938640925243925,2.270124713679487,0.0
0.63136,0.63142,57.86258,4748.97193,-0.44048,45.00549,6.132924773201266,2.2846758449799855,0.0
0.67623,0.6763,57.80839,4745.64427,-0.43137,45.00621,6.171184401076447,2.298928563034885,0.0
0.72107,0.72115,57.75542,4742.29309,-0.42167,45.00698,6.208561500547075,2.3128525160383697,0.0
0.76588,0.76598,57.70372,4738.91877,-0.41139,45.00779,6.244975408477819,2.326417654850152,0.0
0.81065,0.81077,57.65336,4735.52173,-0.40055,45.00864,6.280346600375406,2.339594354504074,0.0
0.85539,0.85553,57.60442,4732.10242,-0.38917,45.00953,6.314597023408568,2.3523535382667937,0.0
0.9001,0.90026,57.55696,4728.66137,-0.37727,45.01047,6.3476504339947954,2.3646668033977374,0.0
