0.04672,0.04672,52.98608,4934.7788,-0.36485,45.00009,13.14833080520089,4.898099178341723,0.0
0.09336,0.09336,52.94775,4927.49621,-0.22887,45.00021,13.180431374397772,4.910057484984368,0.0
0.13994,0.13994,52.92702,4920.17046,-0.09263,45.00035,13.179640388951434,4.909762822093529,0.0
0.18645,0.18646,52.92385,4912.81988,0.0433,45.00053,13.146161874175919,4.89729119446691,0.0
0.2329,0.2329,52.93811,4905.46275,0.17837,45.00073,13.080577456182215,4.872859273134362,0.0
0.27927,0.27927,52.96959,4898.11704,0.312,45.00095,12.983829231664812,4.836818013902637,0.0
0.32557,0.32557,53.01802,4890.80027,0.44365,45.0012,12.85719400339429,4.789643059398482,0.0
0.37179,0.37181,53.08308,4883.52927,0.57283,45.00148,12.702250048951356,4.731922359547688,0.0
0.41795,0.41797,53.16435,4876.32005,0.69903,45.00179,12.520837858502896,4.664341545363632,0.0
0.46404,0.46406,53.26139,4869.18765,0.82179,45.00212,12.315016453960773,4.587667656684611,0.0
0.51006,0.51009,53.37368,4862.14601,0.94071,45.00248,12.087016981709814,4.502731854243968,0.0
0.55601,0.55604,53.50067,4855.20791,1.0554,45.00287,11.839195256743851,4.410411741112126,0.0
0.6019,0.60193,53.64176,4848.38485,1.16551,45.00329,11.573984837364256,4.311613881787123,0.0
0.64771,0.64776,53.79631,4841.68706,1.27075,45.00374,11.29385204094293,4.207257044382704,0.0
0.69346,0.69352,53.96365,4835.12347,1.37087,45.00422,11.00125409115561,4.098256609371528,0.0
0.73915,0.73921,54.1431,4828.70168,1.46565,45.00473,10.698601334895413,3.9855104943913244,0.0
0.78477,0.78485,54.33393,4822.42805,1.55492,45.00526,10.38822420168929,3.8698868457581743,0.0
0.83033,0.83042,54.53543,4816.30766,1.63856,45.00584,10.072345317259348,3.7522136500343644,0.0
0.87583,0.87593,54.74685,4810.34445,1.71647,45.00644,9.753056939680222,3.63327032840332,0.0
0.92126,0.92139,54.96744,4804.54122,1.7886,45.00708,9.43230367204611,3.5137812966832165,0.0
0.96665,0.96679,55.19647,4798.89976,1.85492,45.00775,9.111870226674563,3.394411407170948,0.0
1.01197,1.01213,55.4332,4793.4209,1.91545,45.00846,8.79337387547746,3.2757631362066753,0.0
1.05724,1.05742,55.67689,4788.10461,1.97022,45.0092,8.478261120023529,3.1583753436844964,0.0
1.10246,1.10266,55.92681,4782.95008,2.01929,45.00998,8.167808050417555,3.042723406744395,0.0
1.14762,1.14785,56.18225,4777.95582,2.06276,45.0108,7.863123830765172,2.9292205181995845,0.0
1.19274,1.19299,56.44251,4773.11975,2.10072,45.01166,7.565156745568293,2.818219938977892,0.0
1.2378,1.23809,56.70692,4768.43925,2.13329,45.01255,7.2747022604311065,2.7100180009468406,0.0
1.28282,1.28314,56.9748,4763.91129,2.16062,45.01349,6.992412586444834,2.6048576698986143,0.0
1.32779,1.32815,57.24552,4759.53245,2.18284,45.01446,6.718807285311669,2.5029324962377726,0.0
1.37272,1.37311,57.51845,4755.29905,2.2001,45.01548,6.454284507118777,2.4043908013477435,0.0
1.41761,1.41804,57.79298,4751.20715,2.21258,45.01653,6.199132510688375,2.3093399692243493,0.0
1.46246,1.46292,58.06855,4747.25265,2.22044,45.01763,5.953541174573726,2.2178507346246854,0.0
1.50727,1.50777,58.34459,4743.43131,2.22384,45.01878,5.717613262548577,2.129961379758351,0.0
1.55203,1.55259,58.62056,4739.73883,2.22297,45.01996,5.491375259230367,2.0456817708421937,0.0
1.59676,1.59737,58.89596,4736.17086,2.21798,45.0212,5.274787638184934,1.964997183239485,0.0
1.64146,1.64212,59.17029,4732.72305,2.20906,45.02247,5.067754465804609,1.8878718791572031,0.0
1.68612,1.68683,59.44309,4729.39106,2.19637,45.02379,4.870132279401657,1.814252414969437,0.0
1.73075,1.73152,59.7139,4726.17061,2.18008,45.02516,4.681738207268595,1.7440706661535041,0.0
1.77534,1.77618,59.9823,4723.0575,2.16036,45.02658,4.502357322344031,1.6772465667239647,0.0
1.81991,1.8208,60.2479,4720.0476,2.13736,45.02804,4.331749240057178,1.6136905671033024,0.0
1.86444,1.86541,60.51029,4717.13687,2.11124,45.02954,4.169653985372907,1.5533058197505765,0.0
1.90895,1.90998,60.76911,4714.32142,2.08215,45.0311,4.015797164733549,1.4959901058458258,0.0
1.95342,1.95453,61.02402,4711.59743,2.05025,45.0327,3.869894485944314,1.4416375190663144,0.0
1.99787,1.99906,61.27469,4708.96124,2.01567,45.03436,3.7316556736988997,1.3901399242228405,0.0
2.04229,2.04356,61.5208,4706.4093,1.97855,45.03606,3.600787830913728,1.3413882094451859,0.0
2.08669,2.08805,61.76206,4703.93819,1.93901,45.03781,3.476998296716181,1.2952733508579293,0.0
2.13106,2.13251,61.99819,4701.54464,1.8972,45.03961,3.3599970512708217,1.2516873084414895,0.0
2.17541,2.17695,62.22893,4699.22549,1.85323,45.04146,3.2494987159990063,1.2105237711665584,0.0
2.21973,2.22137,62.45402,4696.9777,1.80721,45.04336,3.1452241953142113,1.17167876858371,0.0
2.26404,2.26578,62.67324,4694.79837,1.75927,45.04532,3.0469020031486855,1.135051164989479,0.0
2.30831,2.31016,62.88634,4692.68473,1.7095,45.04732,2.954269314382656,1.100543051111404,0.0
