0.05129,0.05129,52.33342,5416.41663,-0.29701,45.00009,17.362992583598775,6.468171585220409,0.0
0.10249,0.10249,52.30577,5406.75884,-0.09328,45.00021,17.36858293228131,6.470254137195578,0.0
0.1536,0.1536,52.30696,5397.06623,0.11006,45.00035,17.303493108107414,6.446006465074457,0.0
0.20461,0.20461,52.33677,5387.37815,0.31191,45.00051,17.16933662473615,6.396029645149142,0.0
0.25553,0.25554,52.39479,5377.73298,0.51116,45.0007,16.968898799476438,6.321361281403314,0.0
0.30636,0.30637,52.48049,5368.16753,0.7068,45.00092,16.706023301703567,6.223433241812302,0.0
0.3571,0.35711,52.5932,5358.71643,0.89783,45.00116,16.38546453735712,6.104016667684541,0.0
0.40774,0.40775,52.73211,5349.4117,1.08337,45.00143,16.012715190474825,5.965157728345308,0.0
0.45829,0.45831,52.89631,5340.28233,1.26261,45.00173,15.593819093226433,5.8091079103006225,0.0
0.50875,0.50878,53.08478,5331.35403,1.43482,45.00205,15.135179584714885,5.638252625848328,0.0
0.55913,0.55915,53.29642,5322.64904,1.59941,45.0024,14.643372741723665,5.455041636617263,0.0
0.60941,0.60945,53.53006,5314.18605,1.75587,45.00278,14.12497348808388,5.261924274731175,0.0
0.65961,0.65965,53.7845,5305.98023,1.90378,45.00319,13.586400819692539,5.061291785055644,0.0
0.70973,0.70978,54.05845,5298.04334,2.04286,45.00364,13.033786433869151,4.855428386176855,0.0
0.75977,0.75983,54.35064,5290.38388,2.17289,45.00411,12.472869118990358,4.646471927761715,0.0
0.80972,0.8098,54.65977,5283.00728,2.29376,45.00462,11.908915499820866,4.436384366108315,0.0
0.85961,0.8597,54.98454,5275.91624,2.40544,45.00517,11.3466662537786,4.226931728289564,0.0
0.90942,0.90952,55.32364,5269.11094,2.50797,45.00575,10.790305772195586,4.0196728101746,0.0
0.95916,0.95928,55.67582,5262.58934,2.60145,45.00637,10.243452453091809,3.8159555602316555,0.0
1.00883,1.00897,56.03981,5256.34754,2.68604,45.00703,9.709166357918743,3.6169199318664607,0.0
1.05844,1.0586,56.4144,5250.38001,2.76196,45.00773,9.189970800018608,3.423505925691365,0.0
1.10799,1.10817,56.79842,5244.67989,2.82945,45.00847,8.687884499990059,3.236465568245103,0.0
1.15748,1.15769,57.19071,5239.23926,2.88879,45.00926,8.204461181683932,3.0563776625430457,0.0
1.20691,1.20715,57.59019,5234.0494,2.94029,45.01008,7.740833833516296,2.8836642765808986,0.0
1.25629,1.25656,57.99582,5229.10094,2.98427,45.01096,7.297761272251552,2.718608089569072,0.0
1.30562,1.30592,58.40658,5224.38414,3.02105,45.01188,6.875675078754987,2.56136987673546,0.0
1.3549,1.35523,58.82153,5219.88898,3.05099,45.01284,6.474725396267952,2.412005570387973,0.0
1.40413,1.4045,59.23977,5215.60535,3.07441,45.01386,6.094824470026242,2.2704824795679786,0.0
1.45331,1.45372,59.66043,5211.52317,3.09166,45.01492,5.735687149485592,2.136694378194975,0.0
1.50246,1.50291,60.08273,5207.63246,3.10307,45.01603,5.396867864828889,2.01047527978844,0.0
1.55156,1.55206,60.50589,5203.92347,3.10897,45.01719,5.077793826788341,1.8916118052751285,0.0
1.60063,1.60118,60.9292,5200.38668,3.10967,45.01841,4.777794385629916,1.7798541199832574,0.0
1.64966,1.65026,61.352,5197.01291,3.10548,45.01967,4.496126626204395,1.6749254684724684,0.0
1.69865,1.69931,61.77364,5193.79334,3.0967,45.02099,4.231997377366071,1.5765303736213963,0.0
1.74761,1.74833,62.19353,5190.71952,3.08361,45.02237,3.984581882118726,1.4843615917482882,0.0
1.79654,1.79732,62.61113,5187.78338,3.06648,45.02379,3.7530394159383857,1.3981059308471697,0.0
1.84544,1.84628,63.02592,5184.97728,3.04556,45.02527,3.5365261606715626,1.3174490464536746,0.0
1.89431,1.89522,63.43741,5182.29398,3.02109,45.02681,3.33420564527108,1.2420793310938518,0.0
1.94315,1.94414,63.84515,5179.72663,2.9933,45.0284,3.1452570569028713,1.1716910103901266,0.0
1.99196,1.99303,64.24872,5177.2688,2.96242,45.03005,2.9688817101244647,1.1059865530004989,0.0
2.04075,2.0419,64.64772,5174.91443,2.92863,45.03176,2.8043079409061025,1.0446784937701818,0.0
2.08951,2.09075,65.04179,5172.65783,2.89214,45.03352,2.650794668384993,0.9874907605787739,0.0
2.13825,2.13958,65.43058,5170.49368,2.85311,45.03534,2.5076338422006055,0.934159586037052,0.0
2.18697,2.1884,65.81378,5168.41699,2.81173,45.03722,2.374151968235855,0.8844340758657045,0.0
2.23566,2.23719,66.19109,5166.42311,2.76813,45.03915,2.249710881473142,0.8380764968045437,0.0
2.28434,2.28597,66.56222,5164.5077,2.72248,45.04114,2.1337079120336413,0.7948623384665086,0.0
2.33299,2.33474,66.92692,5162.66668,2.6749,45.0432,2.0255755696462856,0.7545801957940586,0.0
2.38163,2.38349,67.28495,5160.89628,2.62553,45.04531,1.9247808529405657,0.7170315117525689,0.0
2.43024,2.43222,67.63608,5159.19298,2.57447,45.04748,1.8308242731599416,0.6820302136378884,0.0
2.47884,2.48095,67.9801,5157.55348,2.52186,45.04971,1.743238667055503,0.649402270847993,0.0
2.52742,2.52966,68.31682,5155.97474,2.46778,45.052,1.6615878607974914,0.6189851971548739,0.0
2.57598,2.57836,68.64605,5154.45388,2.41233,45.05435,1.5854652355485157,0.5906275163428168,0.0
2.62452,2.62705,68.96763,5152.98828,2.35561,45.05676,1.5144922357671604,0.5641882065122492,0.0
2.67305,2.67573,69.28139,5151.57544,2.2977,45.05922,1.4483168531501962,0.539536135308322,0.0
2.72157,2.7244,69.58719,5150.21307,2.23868,45.06175,1.3866121122434008,0.5165494957710954,0.0
2.77007,2.77306,69.88489,5148.89903,2.17861,45.06435,1.329074577985726,0.49511525035647225,0.0
