0.04507,0.04507,50.53369,4757.46996,-0.29082,45.00008,17.253798661102124,6.427493976025393,0.0
0.09004,0.09004,50.51054,4747.87655,-0.08117,45.00018,17.240347145263964,6.422482932444995,0.0
0.13493,0.13493,50.51344,4738.25544,0.12781,45.00029,17.163563417527758,6.393878973561791,0.0
0.17973,0.17973,50.54214,4728.64188,0.33498,45.00041,17.025165457432145,6.342322091956687,0.0
0.22443,0.22443,50.59623,4719.0702,0.53925,45.00055,16.82783329190296,6.268810668175306,0.0
0.26904,0.26904,50.67518,4709.57327,0.73955,45.00069,16.575107468696736,6.174663649414378,0.0
0.31356,0.31356,50.77836,4700.18198,0.9349,45.00085,16.271262472914024,6.061473393842331,0.0
0.35799,0.35799,50.90498,4690.92497,1.12439,45.00103,15.921162510277991,5.931051946075992,0.0
0.40232,0.40233,51.0542,4681.82819,1.3072,45.00122,15.530107537147114,5.785373679309147,0.0
0.44657,0.44658,51.22507,4672.91479,1.4826,45.00142,15.103677260013864,5.62651718102115,0.0
0.49073,0.49075,51.41656,4664.20489,1.64996,45.00164,14.647580138563793,5.456609002643486,0.0
0.5348,0.53482,51.62759,4655.7156,1.80876,45.00188,14.167513332369937,5.277771486018398,0.0
0.57879,0.57881,51.85703,4647.46097,1.95857,45.00214,13.669038180419513,5.092076376246261,0.0
0.62269,0.62272,52.10371,4639.45211,2.09909,45.00242,13.157474344847248,4.901505387440998,0.0
0.66652,0.66656,52.36643,4631.69731,2.23007,45.00272,12.637814319085939,4.707918354766731,0.0
0.71026,0.71031,52.64399,4624.20224,2.35137,45.00304,12.114658702993848,4.513029122719729,0.0
0.75393,0.75399,52.93519,4616.97013,2.46296,45.00338,11.592171556074566,4.318388913028082,0.0
0.79753,0.7976,53.23882,4610.00201,2.56484,45.00375,11.074054294166519,4.125376600481714,0.0
0.84106,0.84114,53.55369,4603.29696,2.65709,45.00415,10.563536004677609,3.9351951051024727,0.0
0.88452,0.88461,53.87864,4596.85237,2.73987,45.00458,10.063377706021997,3.748872978896399,0.0
0.92792,0.92802,54.21252,4590.66417,2.81336,45.00503,9.57588793839284,3.567270213826792,0.0
