0.05189,0.05189,54.68655,5482.98962,-0.36937,45.0001,12.779138182938828,4.760565212506582,0.0
0.10371,0.10371,54.64299,5475.91123,-0.2378,45.00023,12.82450557711242,4.777465760524226,0.0
0.15546,0.15546,54.61837,5468.78376,-0.10582,45.0004,12.835519393833454,4.781568697043769,0.0
0.20715,0.20715,54.61267,5461.6264,0.02604,45.00061,12.81223149244161,4.772893341033746,0.0
0.25877,0.25877,54.62577,5454.45829,0.15723,45.00086,12.755107438621144,4.751613127961306,0.0
0.31032,0.31033,54.65749,5447.29834,0.28722,45.00114,12.665011777975671,4.718050123811367,0.0
0.3618,0.36181,54.70759,5440.16503,0.41552,45.00146,12.54318322978194,4.6726657841071795,0.0
0.41322,0.41323,54.77573,5433.07616,0.54161,45.00182,12.391200976499707,4.616048395865793,0.0
0.46456,0.46458,54.86152,5426.04868,0.66504,45.00222,12.210943572252715,4.548897769926037,0.0
0.51584,0.51586,54.96451,5419.09853,0.78537,45.00265,12.00454223927424,4.472007842645641,0.0
0.56705,0.56708,55.08418,5412.24052,0.9022,45.00312,11.7743304550849,4.38624789579852,0.0
0.61819,0.61823,55.21997,5405.4882,1.01515,45.00363,11.522791754866082,4.292543111585486,0.0
0.66926,0.66931,55.37128,5398.8538,1.12391,45.00418,11.252507591474995,4.191855149117961,0.0
0.72027,0.72033,55.53744,5392.34815,1.22819,45.00477,10.966106925431301,4.085163365361636,0.0
0.77121,0.77129,55.71779,5385.98071,1.32774,45.0054,10.666218979475337,3.9734472149662956,0.0
0.82209,0.82218,55.9116,5379.75949,1.42236,45.00607,10.355430309684955,3.8576702581273308,0.0
0.87291,0.87302,56.11815,5373.69117,1.51188,45.00678,10.036247040774276,3.7387660922408577,0.0
0.92367,0.9238,56.33669,5367.78106,1.59619,45.00753,9.711062808162367,3.61762640948082,0.0
0.97436,0.97451,56.56646,5362.03322,1.67519,45.00833,9.38213266154752,3.495091275193757,0.0
1.025,1.02518,56.80669,5356.45049,1.74883,45.00916,9.051552927792278,3.371941626293648,0.0
1.07559,1.07578,57.05661,5351.03462,1.81711,45.01005,8.721246814113242,3.2488939080713033,0.0
1.12611,1.12634,57.31546,5345.78631,1.88001,45.01097,8.392955360768582,3.1265967038324174,0.0
1.17659,1.17684,57.58249,5340.70535,1.93759,45.01194,8.068233226685239,3.0056291649328144,0.0
1.22701,1.2273,57.85694,5335.7907,1.9899,45.01296,7.74844870977223,2.8865010183456876,0.0
1.27738,1.27771,58.13808,5331.04057,2.03704,45.01402,7.434787361656218,2.769653913245708,0.0
1.32771,1.32807,58.42518,5326.45256,2.07909,45.01514,7.1282585484065,2.6554638650517113,0.0
1.37798,1.37839,58.71756,5322.02371,2.11617,45.0163,6.829704328171887,2.544244562580011,0.0
1.42821,1.42866,59.01452,5317.7506,2.14843,45.0175,6.539810056608059,2.436251318845141,0.0
1.4784,1.4789,59.3154,5313.62944,2.17599,45.01876,6.259116185508763,2.3316854663604145,0.0
1.52854,1.52909,59.61957,5309.65614,2.199,45.02007,5.988030783445236,2.2306990214055475,0.0
1.57865,1.57925,59.9264,5305.82636,2.21762,45.02143,5.726842374639293,2.1333994668446965,0.0
1.62871,1.62937,60.2353,5302.13562,2.23201,45.02284,5.475732760115984,2.039854528343164,0.0
1.67873,1.67946,60.54571,5298.5793,2.24233,45.0243,5.2347895502331845,1.950096843064426,0.0
1.72872,1.72951,60.85706,5295.15272,2.24875,45.02581,5.004018198131102,1.8641284424466904,0.0
1.77868,1.77953,61.16885,5291.85118,2.25142,45.02738,4.783353377993021,1.7819249909044057,0.0
1.82859,1.82953,61.48056,5288.66998,2.2505,45.029,4.572669599621723,1.7034397400372625,0.0
1.87848,1.87949,61.79173,5285.60448,2.24617,45.03067,4.371790991512615,1.6286071730823408,0.0
1.92833,1.92942,62.10189,5282.6501,2.23857,45.0324,4.180500218355942,1.5573463269183214,0.0
1.97815,1.97933,62.41062,5279.80235,2.22786,45.03418,3.9985465263488185,1.489563789155901,0.0
2.02794,2.02922,62.71749,5277.05685,2.21418,45.03602,3.825652931183964,1.42515637585272,0.0
2.07771,2.07908,63.02213,5274.40936,2.19769,45.03791,3.661522579930088,1.3640135014812027,0.0
2.12744,2.12891,63.32416,5271.85576,2.17852,45.03986,3.5058443298715445,1.3060192571931133,0.0
2.17715,2.17873,63.62322,5269.39206,2.15681,45.04187,3.3582975954240673,1.2510542164231986,0.0
2.22683,2.22852,63.91898,5267.01443,2.13269,45.04393,3.2185565191730015,1.1989969887106748,0.0
2.27649,2.27829,64.21113,5264.71921,2.10628,45.04605,3.086293525464371,1.149725543505402,0.0
2.32612,2.32805,64.49937,5262.50284,2.07771,45.04823,2.961182315404645,1.1031183258840986,0.0
2.37573,2.37778,64.78341,5260.36197,2.04708,45.05047,2.8429003609957535,1.059055185681262,0.0
2.42531,2.4275,65.063,5258.29336,2.01451,45.05276,2.731130953917489,1.0174181407145169,0.0
2.47488,2.4772,65.33786,5256.29394,1.9801,45.05511,2.625564861438906,0.9780919936551837,0.0
2.52442,2.52689,65.60777,5254.36076,1.94396,45.05752,2.5259016384290804,0.9409648207868055,0.0
2.57394,2.57656,65.8725,5252.49105,1.90617,45.05999,2.431850640603396,0.9059283494660516,0.0
2.62344,2.62622,66.13184,5250.68213,1.86683,45.06252,2.343131780196369,0.872878239630727,0.0
2.67292,2.67586,66.38558,5248.93149,1.82602,45.06511,2.259476061325173,0.841714283236771,0.0
2.72238,2.72549,66.63355,5247.23672,1.78383,45.06776,2.180625928462136,0.8123405340734315,0.0
2.77182,2.77511,66.87555,5245.59554,1.74033,45.07046,2.106335457778451,0.7846653790438335,0.0
2.82125,2.82472,67.11141,5244.0058,1.6956,45.07323,2.036370417693515,0.7586015607211974,0.0
2.87065,2.87431,67.341,5242.46543,1.6497,45.07606,1.9705082217487297,0.7340661597930944,0.0
2.92004,2.9239,67.56414,5240.97248,1.60271,45.07894,1.90853779401592,0.7109805449225364,0.0
2.96941,2.97347,67.7807,5239.52511,1.55468,45.08189,1.8502593645794143,0.6892702965596733,0.0
3.01877,3.02304,67.99055,5238.12155,1.50568,45.0849,1.7954842102296928,0.6688651103433525,0.0
3.06811,3.0726,68.19357,5236.76013,1.45575,45.08797,1.7440343533576566,0.6496986849313119,0.0
3.11743,3.12215,68.38964,5235.43926,1.40497,45.0911,1.6957422301328826,0.6317085983878491,0.0
3.16674,3.17169,68.57864,5234.15743,1.35337,45.09429,1.6504503373595716,0.6148361766283703,0.0
3.21603,3.22123,68.76047,5232.9132,1.30102,45.09754,1.6080108659254968,0.5990263568694794,0.0
3.26531,3.27075,68.93505,5231.70521,1.24794,45.10085,1.5682853274627633,0.584227548550287,0.0
3.31457,3.32028,69.10227,5230.53214,1.19419,45.10422,1.531144179722702,0.570391493774703,0.0
3.36382,3.36979,69.26205,5229.39274,1.13981,45.10766,1.4964664551917815,0.5574731289610889,0.0
