0.04799,0.04799,49.97162,5065.27182,-0.2286,45.00008,21.167533734732448,7.885463267520031,0.0
0.09588,0.09588,49.95932,5053.47938,0.04295,45.00017,21.10561162725855,7.8623956532173,0.0
0.14365,0.14365,49.98285,5041.68275,0.31284,45.00027,20.937847166163518,7.799898977310768,0.0
0.19131,0.19131,50.0417,5029.94056,0.57929,45.00038,20.668711154287678,7.699638731492358,0.0
0.23886,0.23886,50.13513,5018.30884,0.8406,45.00049,20.304689269944305,7.56403100158223,0.0
0.28629,0.28629,50.26222,5006.83988,1.0952,45.00062,19.853971148243588,7.3961266421412,0.0
0.33361,0.33361,50.42183,4995.58143,1.34165,45.00075,19.32608308905015,7.199474450520877,0.0
0.38082,0.38083,50.61266,4984.57595,1.57866,45.0009,18.731490992248656,6.977973249802692,0.0
0.42792,0.42793,50.83329,4973.8602,1.80514,45.00106,18.081199601145826,6.7357225964206275,0.0
0.47491,0.47492,51.08216,4963.46498,2.02017,45.00123,17.38637127666014,6.476880763516201,0.0
0.52179,0.52181,51.35764,4953.41511,2.22302,45.00142,16.65798298407177,6.205536959477625,0.0
0.56858,0.5686,51.65801,4943.72953,2.41316,45.00163,15.906534713086973,5.925602706741831,0.0
0.61526,0.61529,51.98152,4934.42164,2.59021,45.00185,15.141816906677903,5.640725202918004,0.0
0.66186,0.66189,52.32641,4925.49968,2.75398,45.0021,14.37273925275268,5.354223541179918,0.0
0.70836,0.7084,52.69091,4916.9672,2.90441,45.00236,13.607218820137167,5.0690470379758255,0.0
0.75477,0.75482,53.07325,4908.82364,3.04157,45.00266,12.852122224432549,4.7877536882886975,0.0
0.8011,0.80115,53.47173,4901.06483,3.16567,45.00297,12.113254342389483,4.512505961443653,0.0
0.84734,0.84741,53.88466,4893.6836,3.27697,45.00332,11.39538497238388,4.245080732836665,0.0
0.89352,0.8936,54.31041,4886.67033,3.37587,45.0037,10.7023045943506,3.986890055977002,0.0
0.93962,0.93971,54.74742,4880.01339,3.46277,45.00411,10.036900804391761,3.7390096363899272,0.0
0.98565,0.98575,55.19418,4873.69969,3.53817,45.00455,9.401247872779074,3.502212194328988,0.0
1.03161,1.03173,55.64927,4867.71504,3.60258,45.00502,8.796703005278694,3.277003324652312,0.0
1.07752,1.07765,56.11133,4862.04453,3.65652,45.00554,8.224004117950471,3.0636579205079317,0.0
1.12336,1.12352,56.57909,4856.67287,3.70054,45.00609,7.683365146172319,2.8622556784530997,0.0
1.16916,1.16933,57.05132,4851.58463,3.7352,45.00668,7.174566019815355,2.672714616574412,0.0
1.21489,1.21509,57.5269,4846.76444,3.76104,45.00731,6.69703540184105,2.4948218967922355,0.0
1.26058,1.2608,58.00475,4842.19723,3.7786,45.00799,6.249925087046344,2.3282615403508085,0.0
1.30623,1.30647,58.48389,4837.86831,3.78838,45.00871,5.832175590570462,2.1726388612627683,0.0
1.35183,1.35209,58.96339,4833.76349,3.79091,45.00947,5.442572933757134,2.0275016205369507,0.0
1.39738,1.39768,59.44238,4829.86919,3.78665,45.01028,5.079796976921919,1.8923580314059385,0.0
1.4429,1.44323,59.92005,4826.17244,3.77608,45.01113,4.742461876860521,1.7666918308124016,0.0
1.48838,1.48874,60.39565,4822.66096,3.75962,45.01203,4.429149383622581,1.649974683333429,0.0
1.53383,1.53422,60.8685,4819.32316,3.73768,45.01298,4.138435757286601,1.541676208387411,0.0
1.57924,1.57967,61.33794,4816.14812,3.71066,45.01398,3.868913099429298,1.4412719267676375,0.0
1.62462,1.62509,61.80338,4813.12563,3.67892,45.01503,3.619205871147061,1.3482494140399068,0.0
1.66997,1.67049,62.26427,4810.24612,3.6428,45.01612,3.3879833223384743,1.2621129307772991,0.0
1.71529,1.71585,62.72009,4807.50069,3.60262,45.01727,3.17396849515591,1.1823867765827896,0.0
1.76058,1.7612,63.17037,4804.88104,3.55867,45.01848,2.975944395470098,1.1086175891221828,0.0
1.80585,1.80652,63.61468,4802.37947,3.51123,45.01973,2.792757855072498,1.0403757828961158,0.0
1.85109,1.85181,64.0526,4799.98884,3.46055,45.02103,2.6233215378913073,0.977256296608308,0.0
1.89631,1.89709,64.48376,4797.70253,3.40688,45.02239,2.466614478059212,0.9188787936099564,0.0
1.94151,1.94235,64.90781,4795.51442,3.35043,45.02381,2.321681477695306,0.8648874375576547,0.0
1.98668,1.98759,65.32444,4793.41886,3.29141,45.02527,2.1876316384177454,0.8149503453632189,0.0
2.03184,2.03281,65.73335,4791.4106,3.23,45.02679,2.0636362531144785,0.7687588018228129,0.0
2.07697,2.07802,66.13426,4789.48483,3.16638,45.02837,1.94892624320232,0.7260263049285253,0.0
2.12209,2.12321,66.52692,4787.63709,3.10071,45.03,1.8427892911611612,0.6864874976619132,0.0
2.16719,2.16839,66.91109,4785.86326,3.03314,45.03168,1.7445667880196543,0.649897030852105,0.0
2.21227,2.21355,67.28656,4784.15955,2.96381,45.03342,1.653650690171187,0.6160283922570473,0.0
2.25733,2.25871,67.65312,4782.52246,2.89285,45.03522,1.5694803588348625,0.5846727291795619,0.0
2.30237,2.30385,68.0106,4780.94875,2.82036,45.03707,1.4915394380869784,0.5556376854519277,0.0
2.34741,2.34897,68.3588,4779.43545,2.74647,45.03898,1.4193528131747482,0.52874626832771,0.0
2.39242,2.39409,68.69759,4777.97979,2.67128,45.04095,1.3524836793018238,0.5038357565272437,0.0
2.43742,2.4392,69.0268,4776.57923,2.59487,45.04297,1.2905307418214114,0.4807566572359,0.0
2.48241,2.4843,69.3463,4775.23142,2.51733,45.04505,1.233125561420712,0.4593717171154396,0.0
2.52738,2.52938,69.65597,4773.93417,2.43875,45.04718,1.1799300521072686,0.43955499023809474,0.0
2.57234,2.57447,69.95568,4772.68548,2.35919,45.04938,1.1306341353222182,0.4211909641820308,0.0
2.61729,2.61954,70.24532,4771.48348,2.27873,45.05163,1.0849535500914143,0.4041737442550219,0.0
