0.0515,0.0515,54.15489,5441.54926,-0.35718,45.0001,13.563973070935477,5.0529368585340535,0.0
0.10293,0.10293,54.11426,5434.02895,-0.21344,45.00023,13.604033086050606,5.067860268206873,0.0
0.15429,0.1543,54.09415,5426.4609,-0.06939,45.00039,13.604598105910938,5.068070752971414,0.0
0.20558,0.20559,54.09451,5418.86715,0.07434,45.00059,13.565882225859982,5.0536480689763215,0.0
0.2568,0.25681,54.11518,5411.26964,0.21714,45.00083,13.488606171854665,5.02486070560399,0.0
0.30795,0.30795,54.15594,5403.68991,0.35839,45.00109,13.37397378840512,4.982157126609501,0.0
0.35902,0.35903,54.21646,5396.14885,0.49752,45.0014,13.223635661067716,4.926152218542121,0.0
0.41002,0.41003,54.29636,5388.66648,0.63397,45.00174,13.039641692710562,4.857609624156412,0.0
0.46094,0.46096,54.39517,5381.2617,0.76721,45.00211,12.824384891237804,4.777420801860496,0.0
0.51179,0.51182,54.51234,5373.95211,0.89675,45.00252,12.580538906423392,4.686581756543126,0.0
0.56258,0.56261,54.64727,5366.75389,1.02216,45.00297,12.31099196620834,4.586168429106182,0.0
0.61329,0.61333,54.79932,5359.68165,1.14304,45.00345,12.01877981484509,4.477311714158941,0.0
0.66393,0.66398,54.96779,5352.74839,1.25904,45.00397,11.70702006554514,4.361173004652022,0.0
0.7145,0.71456,55.15191,5345.96543,1.36985,45.00452,11.378850077184032,4.2389210493154446,0.0
0.765,0.76508,55.35092,5339.34242,1.47524,45.00512,11.037370082050618,4.11171076624883,0.0
0.81544,0.81553,55.56402,5332.88735,1.57499,45.00575,10.685592865084326,3.9806644971132537,0.0
0.86581,0.86592,55.79037,5326.60661,1.66896,45.00642,10.326400858085194,3.8468560235955778,0.0
0.91612,0.91625,56.02915,5320.50506,1.75703,45.00713,9.962511093828251,3.7112975118939353,0.0
0.96637,0.96651,56.27949,5314.58611,1.83914,45.00789,9.596448087867477,3.574929410476185,0.0
1.01656,1.01672,56.54056,5308.85184,1.91527,45.00868,9.23052439530535,3.4386132069649866,0.0
1.06669,1.06688,56.8115,5303.30309,1.98541,45.00952,8.866828335057397,3.3031268551033515,0.0
1.11676,1.11698,57.09148,5297.93959,2.04963,45.0104,8.50721818721179,3.1691626131184156,0.0
1.16678,1.16702,57.37967,5292.76009,2.10798,45.01133,8.15332204766201,3.0373269895682835,0.0
1.21675,1.21702,57.67526,5287.76246,2.16056,45.0123,7.8065424617087364,2.908142469480643,0.0
1.26666,1.26697,57.97745,5282.94384,2.20749,45.01331,7.468064946168985,2.782050689062659,0.0
1.31653,1.31687,58.28548,5278.30072,2.24891,45.01438,7.13886953762975,2.659416737729301,0.0
1.36634,1.36673,58.59858,5273.82904,2.28497,45.01548,6.819744562855252,2.540534287942368,0.0
1.41612,1.41654,58.91604,5269.52435,2.31583,45.01664,6.5113019063209,2.4256312827685966,0.0
1.46584,1.46632,59.23714,5265.38183,2.34167,45.01785,6.213993141122276,2.314875945067697,0.0
1.51553,1.51605,59.56122,5261.39641,2.36267,45.01911,5.928125985821357,2.208382908100566,0.0
1.56517,1.56574,59.88763,5257.56284,2.379,45.02041,5.653880645726924,2.1062193030862137,0.0
1.61477,1.6154,60.21574,5253.87577,2.39087,45.02177,5.391325688318149,2.0084106732147493,0.0
1.66434,1.66503,60.54495,5250.32975,2.39845,45.02318,5.140433186252812,1.9149466148163838,0.0
1.71387,1.71462,60.87471,5246.91937,2.40194,45.02464,4.901092935838541,1.8257860741160745,0.0
1.76336,1.76418,61.20446,5243.63922,2.40153,45.02615,4.67312562317641,1.7408622519684391,0.0
1.81282,1.81371,61.5337,5240.48396,2.39738,45.02771,4.4562948642513724,1.660087089108235,0.0
1.86224,1.86321,61.86193,5237.44838,2.38969,45.02933,4.250318089474867,1.5833553209288698,0.0
1.91164,1.91268,62.18869,5234.52736,2.37863,45.03101,4.054876278274668,1.5105481038732536,0.0
1.961,1.96213,62.51354,5231.71595,2.36437,45.03273,3.869622576237005,1.4415362255459667,0.0
2.01034,2.01155,62.83605,5229.00932,2.34707,45.03452,3.6941898470988783,1.376182918029106,0.0
2.05964,2.06095,63.15584,5226.40286,2.3269,45.03635,3.5281972256214855,1.3143462990000503,0.0
2.10892,2.11032,63.47252,5223.89208,2.30399,45.03825,3.371255746098933,1.2558814684990502,0.0
2.15817,2.15968,63.78574,5221.47272,2.27851,45.0402,3.2229731258962335,1.2006422909229957,0.0
2.2074,2.20901,64.09518,5219.14067,2.25058,45.0422,3.082957784889288,1.1484828923725667,0.0
2.2566,2.25832,64.40051,5216.89202,2.22035,45.04427,2.9508221806772243,1.0992589031065843,0.0
2.30578,2.30762,64.70143,5214.72304,2.18793,45.04639,2.826185536637207,1.0528284738142057,0.0
2.35493,2.3569,64.99767,5212.63016,2.15346,45.04857,2.708676035847957,1.0090530929091637,0.0
2.40407,2.40616,65.28896,5210.61002,2.11704,45.0508,2.5979325489813685,0.9677982302148532,0.0
