0.04809,0.04809,59.07231,5086.82081,-0.4861,45.0001,5.935647459465112,2.2111848549347473,0.0
0.09615,0.09615,59.00856,5083.612,-0.47149,45.00025,5.981552969537151,2.2282858652832447,0.0
0.14418,0.14418,58.94684,5080.37416,-0.4562,45.00045,6.026019810642671,2.244850933588055,0.0
0.19218,0.19218,58.88724,5077.10796,-0.44026,45.0007,6.068938375955502,2.2608392284225016,0.0
0.24015,0.24015,58.82983,5073.81413,-0.4237,45.00099,6.110201445571957,2.2762108075513345,0.0
0.28808,0.28809,58.7747,5070.49349,-0.40653,45.00134,6.1497047446719995,2.290926825860455,0.0
0.33599,0.336,58.72193,5067.14687,-0.3888,45.00173,6.18734750287604,2.304949743732037,0.0
0.38386,0.38388,58.67157,5063.77523,-0.37053,45.00216,6.223033009727877,2.318243533976541,0.0
0.43171,0.43172,58.62371,5060.37953,-0.35176,45.00265,6.256669161084799,2.330773885377401,0.0
0.47952,0.47954,58.57839,5056.96084,-0.33252,45.00318,6.288168991103085,2.342508400869621,0.0
0.52729,0.52733,58.53568,5053.52025,-0.31285,45.00376,6.317451184473909,2.3534167883611308,0.0
0.57504,0.57508,58.49563,5050.05893,-0.29279,45.00439,6.344440563630336,2.363471042230204,0.0
0.62275,0.6228,58.45828,5046.57807,-0.27237,45.00506,6.369068545800331,2.372645613589737,0.0
0.67043,0.67049,58.42367,5043.07892,-0.25165,45.00578,6.391273564973659,2.380917567481019,0.0
0.71807,0.71815,58.39184,5039.5628,-0.23065,45.00655,6.41100145419642,2.3882667252885024,0.0
0.76569,0.76578,58.36282,5036.03103,-0.20943,45.00736,6.428205783954239,2.3946757907964495,0.0
0.81326,0.81338,58.33663,5032.48497,-0.18802,45.00822,6.4428481528721555,2.400130458482287,0.0
0.86081,0.86094,58.31328,5028.92603,-0.16647,45.00913,6.454898427485555,2.404619502837585,0.0
0.90832,0.90847,58.2928,5025.35564,-0.14482,45.01008,6.464334928393989,2.4081348477152593,0.0
0.95579,0.95597,58.27517,5021.77523,-0.12312,45.01108,6.471144560766592,2.410671614946265,0.0
1.00323,1.00344,58.26042,5018.18628,-0.10142,45.01212,6.475322887781065,2.4122281516975557,0.0
1.05064,1.05087,58.24852,5014.59025,-0.07976,45.01321,6.476874146297792,2.4128060363111046,0.0
1.09801,1.09827,58.23947,5010.98862,-0.05817,45.01434,6.475811204754518,2.4124100626185605,0.0
1.14535,1.14564,58.23325,5007.38289,-0.03672,45.01552,6.472155463936338,2.4110482029754587,0.0
1.19265,1.19298,58.22984,5003.77451,-0.01544,45.01675,6.465936702002343,2.408731550529571,0.0
1.23991,1.24029,58.2292,5000.16498,0.00563,45.01802,6.457192865736448,2.405474241456347,0.0
1.28715,1.28756,58.2313,4996.55573,0.02644,45.01934,6.445969810668146,2.401293358147053,0.0
1.33434,1.3348,58.2361,4992.94823,0.04694,45.0207,6.4323209932074485,2.3962088145209424,0.0
1.3815,1.38201,58.24355,4989.34388,0.0671,45.0221,6.416307118506829,2.3902432248445598,0.0
1.42863,1.42919,58.25361,4985.74408,0.08688,45.02356,6.397995748144322,2.383421757583375,0.0
1.47572,1.47633,58.26621,4982.1502,0.10623,45.02505,6.377460872124544,2.3757719759609017,0.0
1.52277,1.52344,58.2813,4978.56357,0.12513,45.0266,6.354782449973951,2.367323667004607,0.0
1.56979,1.57052,58.29881,4974.98548,0.14353,45.02818,6.330045925914018,2.3581086609351627,0.0
1.61677,1.61757,58.31867,4971.41719,0.16139,45.02982,6.303341723226219,2.3481606428040975,0.0
1.66372,1.66459,58.34079,4967.85992,0.17869,45.0315,6.274764722985566,2.337514958308325,0.0
1.71064,1.71158,58.36512,4964.31482,0.19539,45.03322,6.244413732297782,2.3262084156944987,0.0
1.75751,1.75854,58.39155,4960.78301,0.21146,45.03499,6.2123909470971785,2.3142790856370854,0.0
1.80436,1.80546,58.42002,4957.26557,0.22688,45.0368,6.178801414380775,2.301766100906429,0.0
1.85117,1.85235,58.45041,4953.7635,0.24161,45.03866,6.143752498545893,2.2887094575654587,0.0
