0.05091,0.05091,55.10537,5380.64854,-0.38856,45.0001,11.602559420580375,4.32225866587766,0.0
0.10177,0.10177,55.05856,5374.2343,-0.27619,45.00023,11.651364952813486,4.340440010785332,0.0
0.15256,0.15256,55.02766,5367.77162,-0.16329,45.00041,11.67399840843517,4.348871568526469,0.0
0.20329,0.20329,55.01266,5361.27509,-0.0503,45.00062,11.670359334211044,4.347515917628177,0.0
0.25396,0.25397,55.01351,5354.75938,0.06238,45.00087,11.640622585109025,4.336438196166715,0.0
0.30457,0.30458,55.0301,5348.23909,0.17433,45.00116,11.585232817895001,4.315804050487004,0.0
0.35512,0.35513,55.06227,5341.72862,0.28514,45.00149,11.504892940241497,4.285875332191671,0.0
0.4056,0.40561,55.10977,5335.24198,0.39441,45.00185,11.40054700626775,4.247003726279692,0.0
0.45602,0.45604,55.17234,5328.79272,0.50177,45.00226,11.273358250142088,4.199622568085301,0.0
0.50638,0.5064,55.24965,5322.39376,0.60685,45.0027,11.124683108553223,4.14423716596504,0.0
0.55668,0.55671,55.34133,5316.05731,0.70932,45.00318,10.956042193124388,4.081413987758265,0.0
0.60691,0.60695,55.44694,5309.79477,0.80885,45.0037,10.76908923190404,4.011769090675228,0.0
0.65708,0.65713,55.56604,5303.61667,0.90516,45.00426,10.565579005473419,3.935956176653497,0.0
0.70719,0.70726,55.69812,5297.53261,0.998,45.00486,10.347335261723854,3.854654639768289,0.0
0.75725,0.75732,55.84267,5291.55121,1.08713,45.0055,10.116219510930515,3.768557941576386,0.0
0.80724,0.80733,55.99912,5285.6801,1.17235,45.00618,9.874101487990059,3.67836260752248,0.0
0.85717,0.85728,56.1669,5279.92593,1.2535,45.0069,9.622831931536531,3.5847580864436144,0.0
0.90705,0.90718,56.34543,5274.29436,1.33042,45.00766,9.364218179971136,3.4884176594481757,0.0
0.95687,0.95702,56.53408,5268.79008,1.40301,45.00846,9.100002931784989,3.38999052757726,0.0
1.00664,1.00681,56.73223,5263.41686,1.47119,45.00931,8.831846370083271,3.2900951527195956,0.0
1.05635,1.05654,56.93927,5258.17759,1.53489,45.0102,8.561311715672856,3.189313875756556,0.0
1.10601,1.10623,57.15455,5253.07433,1.59408,45.01113,8.289854154191524,3.088188791626454,0.0
1.15562,1.15587,57.37745,5248.10836,1.64876,45.0121,8.018812983849157,2.987218824151526,0.0
1.20518,1.20546,57.60734,5243.28023,1.69893,45.01312,7.7494067525691825,2.886857914495175,0.0
1.25468,1.255,57.8436,5238.58986,1.74462,45.01419,7.482731096856818,2.7875142160835256,0.0
1.30415,1.3045,58.0856,5234.03658,1.78589,45.0153,7.219758958213029,2.6895501752253197,0.0
1.35356,1.35396,58.33275,5229.61917,1.82279,45.01646,6.961342834441059,2.5932833697828324,0.0
1.40293,1.40337,58.58444,5225.33598,1.85541,45.01767,6.708218720192771,2.498987977129067,0.0
1.45226,1.45274,58.8401,5221.18495,1.88383,45.01892,6.461011400582528,2.40689674615821,0.0
1.50154,1.50208,59.09917,5217.16367,1.90814,45.02022,6.220240781062844,2.3172033553308586,0.0
1.55078,1.55137,59.36107,5213.26944,1.92846,45.02157,5.986328962994881,2.2300650485102,0.0
1.59999,1.60063,59.6253,5209.49932,1.9449,45.02297,5.759607805189831,2.145605451835135,0.0
1.64915,1.64986,59.89131,5205.8502,1.95758,45.02442,5.5403267448871,2.0639174872404307,0.0
1.69828,1.69905,60.15862,5202.31879,1.96661,45.02592,5.328660685460741,1.985066310834907,0.0
1.74737,1.74821,60.42674,5198.90171,1.97213,45.02747,5.12471779120582,1.909092216664449,0.0
1.79642,1.79733,60.6952,5195.5955,1.97426,45.02907,4.928547060806245,1.8360134580280467,0.0
1.84544,1.84643,60.96357,5192.39665,1.97313,45.03072,4.740145579784051,1.7658289492059727,0.0
1.89443,1.8955,61.2314,5189.30164,1.96886,45.03243,4.559465378014216,1.6985208200644857,0.0
1.94339,1.94454,61.49829,5186.30696,1.96158,45.03419,4.386419840905895,1.6340568043895312,0.0
1.99231,1.99355,61.76384,5183.4091,1.95142,45.036,4.220889642219178,1.5723924500170774,0.0
2.0412,2.04254,62.02769,5180.60463,1.9385,45.03786,4.062728182643862,1.513473144846816,0.0
2.09007,2.0915,62.28946,5177.89015,1.92294,45.03978,3.9117665315423444,1.4572359577714065,0.0
2.13891,2.14044,62.54881,5175.26233,1.90486,45.04175,3.7678178798198108,1.403611297487787,0.0
2.18772,2.18936,62.80543,5172.71794,1.88437,45.04378,3.6306815200345697,1.3525243951929982,0.0
2.2365,2.23825,63.05899,5170.25382,1.86158,45.04586,3.5001463759462297,1.303896619433743,0.0
2.28525,2.28713,63.3092,5167.8669,1.8366,45.048,3.3759941079601887,1.257646632966172,0.0
2.33399,2.33598,63.55577,5165.55421,1.80954,45.05019,3.258001823708684,1.2136914025186425,0.0
2.38269,2.38482,63.79845,5163.3129,1.7805,45.05244,3.145944424534355,1.171947072918585,0.0
2.43138,2.43364,64.03697,5161.14018,1.74957,45.05474,3.0395966191682873,1.13232971724056,0.0
2.48004,2.48244,64.2711,5159.03339,1.71686,45.0571,2.938734635668506,1.0947559745483864,0.0
2.52867,2.53122,64.5006,5156.98997,1.68244,45.05952,2.84313766180744,1.0591435864773753,0.0
2.57729,2.57999,64.72525,5155.00745,1.6464,45.06199,2.7525890428394346,1.025411843434241,0.0
2.62588,2.62874,64.94486,5153.08347,1.60884,45.06452,2.6668772639556675,0.9934819505874072,0.0
2.67446,2.67748,65.15922,5151.21574,1.56982,45.06711,2.585796742963256,0.9632773231608326,0.0
2.72301,2.7262,65.36815,5149.40211,1.52943,45.06976,2.5091484567908378,0.9347238198238218,0.0
2.77155,2.77491,65.57148,5147.64047,1.48774,45.07246,2.4367404234978562,0.9077499222521691,0.0
2.82006,2.82361,65.76905,5145.92883,1.44481,45.07522,2.3683880594972835,0.8822868682030204,0.0
2.86856,2.87229,65.96068,5144.26527,1.40072,45.07804,2.3039144298313854,0.8582687447491801,0.0
2.91703,2.92097,66.14625,5142.64795,1.35553,45.08092,2.2431504075172706,0.8356325476395231,0.0
2.96549,2.96963,66.3256,5141.07512,1.3093,45.08385,2.1859347562762164,0.8143182121178429,0.0
3.01393,3.01828,66.49862,5139.54508,1.26208,45.08684,2.1321141493560227,0.7942686199346758,0.0
3.06236,3.06693,66.66517,5138.05623,1.21395,45.08989,2.08154313569149,0.7754295867411867,0.0
3.11077,3.11556,66.82514,5136.607,1.16494,45.093,2.03408406327676,0.757749833543351,0.0
3.15916,3.16418,66.97843,5135.19591,1.11511,45.09617,1.989606968409353,0.7411809454424448,0.0
3.20753,3.2128,67.12492,5133.82152,1.06452,45.0994,1.9479894383422136,0.7256773204693162,0.0
3.25589,3.26141,67.26453,5132.48246,1.0132,45.10269,1.9091164538853862,0.7111961109493701,0.0
3.30423,3.31001,67.39716,5131.17738,0.96121,45.10603,1.8728802175973043,0.6976971594993013,0.0
3.35256,3.3586,67.52274,5129.90502,0.90858,45.10944,1.8391799724316928,0.6851429314682951,0.0
3.40088,3.40718,67.64117,5128.66414,0.85537,45.1129,1.8079218149810927,0.6734984453663255,0.0
3.44918,3.45576,67.7524,5127.45352,0.80161,45.11643,1.779018506863873,0.6627312026008549,0.0
3.49747,3.50433,67.85575,5126.27314,0.7383,45.09872,1.752539503492629,0.6528670771405574,-45.99999921532459
3.54577,3.55287,67.95055,5125.12283,0.67465,45.08137,1.7285504098081106,0.6439305085520318,-45.99999921532459
3.59407,3.60139,68.03677,5124.00132,0.61069,45.06435,1.7069675704167564,0.6358903330000707,-45.99999921532459
3.64237,3.64988,68.11438,5122.90735,0.54644,45.04763,1.6877163669462532,0.6287187531776598,-45.99999921532459
3.69068,3.69836,68.18334,5121.83971,0.48194,45.03119,1.6707304634342641,0.6223910571934246,-45.99999921532459
3.73899,3.74681,68.24361,5120.7972,0.4172,45.01499,1.6559515049780933,0.6168855063107009,-45.99999921532459
3.78731,3.79524,68.29519,5119.77867,0.35227,44.99902,1.6433288510197042,0.6121832355891869,-45.99999921532459
3.83563,3.84366,68.33804,5118.78297,0.28715,44.98324,1.6328193425706437,0.6082681671701023,-45.99999921532459
3.88395,3.89205,68.37215,5117.80896,0.22189,44.96763,1.6243871027242205,0.6051269359617265,-45.99999921532459
3.93228,3.94042,68.39749,5116.85554,0.15649,44.95217,1.6180033698454994,0.602748827498282,-45.99999921532459
3.98061,3.98877,68.41407,5115.92158,0.09099,44.93683,1.613646362905408,0.6011257277733459,-45.99999921532459
4.02895,4.03711,68.42187,5115.00599,0.02541,44.92158,1.6113011784937303,0.6002520848744803,-45.99999921532459
4.07729,4.08543,68.42087,5114.10767,-0.04022,44.90641,1.6109597191364229,0.6001248822795469,-45.99999921532459
4.12564,4.13372,68.41109,5113.22549,-0.10589,44.89129,1.6126206526184084,0.6007436237033765,-45.99999921532459
4.17398,4.182,68.39252,5112.35836,-0.17157,44.87619,1.616289402114931,0.6021103294214402,-45.99999921532459
4.22234,4.23027,68.36517,5111.50514,-0.23723,44.8611,1.621978167007646,0.6042295440243892,-45.99999921532459
4.2707,4.27851,68.32904,5110.66469,-0.30285,44.84598,1.6297059743667652,0.6071083555965101,-45.99999921532459
4.31906,4.32674,68.28414,5109.83585,-0.3684,44.8308,1.63949876115057,0.6107564263372048,-45.99999921532459
4.36743,4.37495,68.23048,5109.01745,-0.43387,44.81556,1.651389487257771,0.6151860346759706,-45.99999921532459
4.4158,4.42314,68.16808,5108.20827,-0.49922,44.80021,1.6654182796400736,0.6204121289581209,-45.99999921532459
4.46418,4.47131,68.09696,5107.40708,-0.56444,44.78474,1.6816326077339505,0.6264523927977383,-45.99999921532459
4.51256,4.51947,68.01715,5106.6126,-0.62949,44.76912,1.7000874905264882,0.633327322215149,-45.99999921532459
4.56095,4.56761,67.92866,5105.82352,-0.69435,44.75331,1.7208457355963835,0.6410603146859843,-45.99999921532459
4.60935,4.61573,67.83153,5105.03848,-0.75899,44.73729,1.7439782104717754,0.6496777702291129,-45.99999921532459
4.65775,4.66383,67.7258,5104.25608,-0.82338,44.72104,1.7695641466528045,0.6592092046630434,-45.99999921532459
4.70616,4.71192,67.6115,5103.47486,-0.8875,44.70451,1.797691476574073,0.669687375133307,-45.99999921532459
4.75458,4.75999,67.48867,5102.69329,-0.95131,44.68769,1.82845720373199,0.6811484179946313,-45.99999921532459
4.803,4.80804,67.35736,5101.9098,-1.01479,44.67053,1.8619678060514684,0.6936319990756495,-45.99999921532459
4.85143,4.85607,67.21761,5101.12273,-1.07789,44.653,1.8983396724158494,0.7071814762977816,-45.99999921532459
4.89986,4.90408,67.0695,5100.33036,-1.14059,44.63507,1.93769957204136,0.7218440745295716,-45.99999921532459
4.94831,4.95207,66.91306,5099.53086,-1.20285,44.6167,1.9801851560757455,0.7376710724453737,-45.99999921532459
