0.0478,0.0478,50.54183,5045.27645,-0.25854,45.00008,19.382272680368565,7.220406551724112,0.0
0.09549,0.09549,50.52367,5034.48591,-0.0167,45.00018,19.348856442053812,7.207958123717722,0.0
0.14309,0.14309,50.53734,5023.67724,0.22403,45.00029,19.228922365415464,7.163279524514459,0.0
0.19058,0.19058,50.58244,5012.8985,0.4622,45.00041,19.02545223003123,7.087481545462367,0.0
0.23796,0.23796,50.65843,5002.19601,0.69641,45.00055,18.742949544343457,6.982241861950656,0.0
0.28524,0.28525,50.76456,4991.61354,0.92532,45.00069,18.38724199024699,6.8497314388206965,0.0
0.33242,0.33243,50.89994,4981.19161,1.1477,45.00085,17.965241137475395,6.692525017652588,0.0
0.3795,0.37951,51.06351,4970.96694,1.36247,45.00103,17.484675560141763,6.513501695654474,0.0
0.42647,0.42649,51.25412,4960.97203,1.56863,45.00122,16.953813829680087,6.315741733244732,0.0
0.47335,0.47337,51.47048,4951.2349,1.76536,45.00143,16.381192778877544,6.10242532525417,0.0
0.52013,0.52015,51.71124,4941.77897,1.95196,45.00166,15.77536422357697,5.8767382480960615,0.0
0.56681,0.56684,51.97497,4932.6231,2.1279,45.0019,15.144670375167191,5.641788195009537,0.0
0.6134,0.61343,52.26019,4923.78171,2.29277,45.00217,14.497054882367928,5.400534384152674,0.0
0.6599,0.65994,52.5654,4915.26501,2.4463,45.00246,13.839913173167727,5.155731807036618,0.0
0.70632,0.70636,52.88908,4907.07929,2.58834,45.00277,13.179982818989151,4.909890386292454,0.0
0.75265,0.7527,53.2297,4899.22734,2.71886,45.00311,12.523272208717216,4.665248404870075,0.0
0.7989,0.79896,53.58577,4891.70876,2.83793,45.00348,11.875023998706542,4.423758890204167,0.0
0.84507,0.84515,53.95579,4884.52043,2.94571,45.00387,11.239708609584222,4.187087191602167,0.0
0.89118,0.89126,54.33833,4877.65689,3.04242,45.0043,10.621042421209532,3.9566177583454967,0.0
0.93721,0.9373,54.73198,4871.11072,3.12836,45.00475,10.022025181489843,3.733468075457768,0.0
0.98317,0.98328,55.13539,4864.87296,3.20388,45.00524,9.444991381761321,3.518507802385866,0.0
1.02907,1.0292,55.54724,4858.93339,3.26934,45.00577,8.89167084701688,3.312381344454088,0.0
1.07491,1.07505,55.96629,4853.28091,3.32517,45.00633,8.363254439870818,3.11553232931974,0.0
