0.05127,0.05127,54.20093,5416.66715,-0.36056,45.0001,13.353462281670112,4.974516050660486,0.0
0.10246,0.10246,54.15976,5409.2656,-0.2202,45.00023,13.394323486614109,4.989737924625134,0.0
0.15359,0.15359,54.13855,5401.81625,-0.07952,45.00039,13.39737745786626,4.990875609271379,0.0
0.20465,0.20465,54.13724,5394.3402,0.0609,45.00059,13.362796187924655,4.977993176330158,0.0
0.25563,0.25564,54.1557,5386.85846,0.20046,45.00083,13.29122631041944,4.951331513842655,0.0
0.30655,0.30655,54.1937,5379.39169,0.33856,45.0011,13.18376832023342,4.911300585108477,0.0
0.35739,0.3574,54.25095,5371.96,0.47466,45.0014,13.041943929648658,4.858467267991352,0.0
0.40816,0.40817,54.32707,5364.58265,0.6082,45.00174,12.867653162723988,4.793539371445838,0.0
0.45886,0.45887,54.42162,5357.27788,0.73868,45.00211,12.663123193772623,4.71734657650409,0.0
0.50948,0.50951,54.53408,5350.06275,0.86563,45.00252,12.430851201144714,4.630819147806256,0.0
0.56004,0.56007,54.66389,5342.95295,0.98861,45.00297,12.173543625223834,4.53496530560595,0.0
0.61053,0.61057,54.81042,5335.96275,1.10724,45.00345,11.894054194267385,4.430848138765161,0.0
0.66094,0.66099,54.973,5329.10486,1.22117,45.00397,11.595322928313038,4.319562882104507,0.0
0.71129,0.71135,55.1509,5322.39045,1.3301,45.00452,11.280318074139975,4.202215285648505,0.0
0.76157,0.76165,55.34338,5315.82907,1.4338,45.00512,10.95198259189398,4.079901679485401,0.0
0.81179,0.81188,55.54967,5309.42873,1.53205,45.00575,10.613186437727965,3.953691197795247,0.0
0.86194,0.86205,55.76897,5303.19591,1.62469,45.00642,10.266685496260358,3.8246104801100955,0.0
0.91203,0.91216,56.00047,5297.13559,1.71161,45.00713,9.915087638031059,3.693631026823263,0.0
0.96206,0.9622,56.24336,5291.25141,1.79275,45.00789,9.560826031365465,3.561659257156471,0.0
1.01203,1.0122,56.4968,5285.54569,1.86805,45.00868,9.20613954012266,3.4295292068052796,0.0
1.06194,1.06213,56.75998,5280.01956,1.93753,45.00952,8.853059797497291,3.297997712590187,0.0
1.1118,1.11201,57.03208,5274.67309,2.00122,45.01039,8.503404364696953,3.1677418638839296,0.0
1.1616,1.16184,57.3123,5269.50535,2.05918,45.01132,8.158775260672519,3.039358454897368,0.0
1.21135,1.21162,57.59984,5264.5146,2.11148,45.01229,7.820562080154082,2.913365146229896,0.0
1.26105,1.26135,57.89394,5259.6983,2.15825,45.0133,7.489948894906117,2.7902030357685863,0.0
1.31069,1.31104,58.19383,5255.05333,2.1996,45.01436,7.167924148966031,2.6702403449248995,0.0
1.36029,1.36068,58.49878,5250.57599,2.23568,45.01546,6.8552928035624365,2.5537769429362984,0.0
1.40985,1.41027,58.80807,5246.26218,2.26664,45.01662,6.552690053173338,2.4410494564588134,0.0
1.45936,1.45983,59.12102,5242.10741,2.29265,45.01782,6.260596012879842,2.3322367409927436,0.0
1.50883,1.50934,59.43696,5238.10694,2.31387,45.01907,5.979350862288948,2.22746552239236,0.0
1.55825,1.55882,59.75526,5234.25584,2.33048,45.02037,5.709170017559334,2.126816048844712,0.0
1.60764,1.60826,60.07529,5230.54902,2.34267,45.02172,5.450158986304198,2.030327624711788,0.0
1.65699,1.65767,60.39648,5226.98134,2.35061,45.02312,5.202327637577591,1.9380039264758906,0.0
1.7063,1.70704,60.71825,5223.5476,2.35448,45.02458,4.965603688841343,1.849818026989685,0.0
1.75557,1.75638,61.04008,5220.24264,2.35446,45.02608,4.739845272760991,1.7657170769383297,0.0
1.80481,1.80569,61.36145,5217.06136,2.35074,45.02764,4.524852498581151,1.6856266117560006,0.0
1.85402,1.85498,61.68188,5213.9987,2.34348,45.02925,4.320377965857667,1.6094544682677536,0.0
1.9032,1.90423,62.0009,5211.04974,2.33286,45.03091,4.126136222963703,1.5370943082319064,0.0
1.95234,1.95346,62.31808,5208.20967,2.31904,45.03263,3.941812189864967,1.468428756045432,0.0
2.00146,2.00266,62.633,5205.47383,2.30218,45.0344,3.767068585043452,1.4033321654684618,0.0
2.05054,2.05184,62.94527,5202.83771,2.28244,45.03623,3.6015524110197683,1.3416730356519992,0.0
2.0996,2.10099,63.2545,5200.29696,2.25996,45.03811,3.444900562718105,1.2833161004014366,0.0
2.14864,2.15013,63.56035,5197.8474,2.2349,45.04005,3.29674462868752,1.2281241167578085,0.0
2.19764,2.19924,63.86248,5195.48502,2.20738,45.04204,3.1567149578007934,1.1759593799501191,0.0
2.24662,2.24833,64.16058,5193.20597,2.17754,45.0441,3.024444064201876,1.1266849918278559,0.0
2.29558,2.29741,64.45435,5191.0066,2.14551,45.0462,2.8995694415266358,1.0801659092322622,0.0
2.34452,2.34646,64.74351,5188.8834,2.1114,45.04837,2.7817358543480597,1.0362697976199697,0.0
2.39343,2.3955,65.02778,5186.83304,2.07534,45.05059,2.6705971707708174,0.9948677137526895,0.0
2.44232,2.44452,65.30693,5184.85235,2.03742,45.05287,2.5658177955051995,0.9558346395549613,0.0
2.49119,2.49353,65.5807,5182.93832,1.99775,45.05521,2.4670737578385675,0.9190498874121449,0.0
2.54003,2.54252,65.84889,5181.08809,1.95644,45.0576,2.374053503897214,0.8843973953088082,0.0
2.58886,2.5915,66.11128,5179.29895,1.91356,45.06005,2.2864584376386405,0.8517659283625857,0.0
2.63767,2.64046,66.36766,5177.56832,1.86923,45.06257,2.2040032502219153,0.8210492015233039,0.0
2.68646,2.68941,66.61787,5175.89377,1.8235,45.06514,2.1264160728628236,0.7921459365155433,0.0
2.73523,2.73835,66.86171,5174.27298,1.77648,45.06777,2.0534384840476116,0.7649598645259523,0.0
2.78398,2.78728,67.09903,5172.70376,1.72822,45.07045,1.9848253980701673,0.7393996846804106,0.0
2.83272,2.83619,67.32966,5171.18404,1.67881,45.0732,1.9203448583048566,0.7153789870327237,0.0
2.88144,2.8851,67.55347,5169.71185,1.62831,45.07601,1.8597777554010222,0.6928161475846576,0.0
2.93014,2.934,67.77032,5168.28532,1.57678,45.07888,1.8029174877147076,0.6716342017878221,0.0
2.97883,2.98289,67.98007,5166.90269,1.5243,45.0818,1.7495695787236627,0.6517607020206938,0.0
3.0275,3.03177,68.18261,5165.56228,1.4709,45.08479,1.6995512639148453,0.6331275636933407,0.0
3.07615,3.08064,68.37782,5164.26249,1.41665,45.08784,1.6526910576422933,0.615670903890583,0.0
3.1248,3.1295,68.5656,5163.00181,1.36161,45.09094,1.6088283087280628,0.5993308758216498,0.0
3.17342,3.17836,68.74585,5161.77881,1.30581,45.09411,1.567812752064448,0.5840515017802077,0.0
3.22203,3.22721,68.91846,5160.5921,1.24931,45.09734,1.5295040621953997,0.5697805068416933,0.0
3.27063,3.27605,69.08337,5159.44039,1.19215,45.10062,1.4937714137257732,0.5564691551041923,0.0
3.31921,3.32489,69.24047,5158.32242,1.13438,45.10397,1.4604930524695614,0.5440720899298711,0.0
3.36778,3.37372,69.38971,5157.23701,1.07604,45.10738,1.4295558804398942,0.5325471793428337,0.0
3.41634,3.42255,69.531,5156.18302,1.01716,45.11085,1.400855057105584,0.5218553674866924,0.0
3.46489,3.47138,69.66428,5155.15934,0.95778,45.11438,1.3742936187696386,0.5119605328330489,0.0
3.51342,3.52019,69.78894,5154.16594,0.88982,45.10057,1.349886520134505,0.502868246402047,-49.999999147091955
3.56197,3.56898,69.9044,5153.2027,0.82158,45.08712,1.3276474845274004,0.49458362049415727,-49.999999147091955
3.61051,3.61776,70.0106,5152.26851,0.75307,45.074,1.3074883685334453,0.4870738193681444,-49.999999147091955
3.65906,3.66652,70.10754,5151.36229,0.68432,45.06119,1.2893301027088522,0.4803093875757553,-49.999999147091955
3.7076,3.71526,70.19517,5150.483,0.61534,45.04865,1.2731018916073387,0.4742639519505094,-49.999999147091955
3.75615,3.76398,70.27347,5149.62963,0.54617,45.03636,1.2587408133057285,0.46891407242044825,-49.999999147091955
3.80471,3.81269,70.34242,5148.8012,0.47681,45.02431,1.2461914634158735,0.46423910939320917,-49.999999147091955
3.85326,3.86139,70.40201,5147.99676,0.40729,45.01247,1.2354056415897916,0.4602211069709417,-49.999999147091955
3.90182,3.91007,70.4522,5147.21536,0.33764,45.00081,1.2263420787163595,0.4568446913238965,-49.999999147091955
3.95038,3.95874,70.493,5146.45609,0.26786,44.98931,1.21896620321669,0.45409698362930523,-49.999999147091955
3.99895,4.00739,70.52438,5145.71804,0.19798,44.97796,1.213249945056089,0.4519675270606772,-49.999999147091955
4.04751,4.05603,70.54634,5145.00031,0.12801,44.96673,1.2091715762845745,0.4504482273849475,-49.999999147091955
4.09608,4.10466,70.55886,5144.30201,0.05798,44.9556,1.206715587130681,0.4495333068041582,-49.999999147091955
4.14465,4.15327,70.56195,5143.62225,-0.0121,44.94456,1.2058725968690642,0.4492192707512973,-49.999999147091955
4.19323,4.20187,70.5556,5142.96014,-0.08222,44.93357,1.2066392988881924,0.44950488742656686,-49.999999147091955
4.2418,4.25046,70.53981,5142.31479,-0.15234,44.92262,1.209018439575393,0.45039117993150796,-49.999999147091955
4.29039,4.29903,70.51458,5141.68529,-0.22246,44.91169,1.2130188308396752,0.4518814309340821,-49.999999147091955
4.33897,4.34759,70.47992,5141.07074,-0.29256,44.90076,1.2186553962828568,0.45398119986862967,-49.999999147091955
4.38756,4.39615,70.43583,5140.4702,-0.36262,44.88981,1.225949251223067,0.45669835274673165,-49.999999147091955
4.43615,4.44468,70.38232,5139.88272,-0.43262,44.87881,1.2349278169650648,0.4600431047259085,-49.999999147091955
4.48474,4.49321,70.31941,5139.30735,-0.50254,44.86774,1.2456249699012527,0.4640280756536715,-49.999999147091955
4.53334,4.54173,70.2471,5138.74309,-0.57236,44.85659,1.2580812262119505,0.46866835887323494,-49.999999147091955
4.58195,4.59023,70.16542,5138.18891,-0.64207,44.84532,1.2723439631152724,0.473981603644916,-49.999999147091955
4.63056,4.63873,70.07437,5137.64377,-0.71165,44.83392,1.2884676777979682,0.47998811160468596,-49.999999147091955
4.67917,4.68721,69.97399,5137.10657,-0.78106,44.82236,1.3065142853321376,0.4867109477459858,-49.999999147091955
4.72778,4.73568,69.8643,5136.57617,-0.8503,44.81062,1.3265534570466524,0.4941760664719832,-49.999999147091955
4.77641,4.78414,69.74532,5136.0514,-0.91934,44.79866,1.348663000984722,0.5024124533260265,-49.999999147091955
4.82503,4.83258,69.61709,5135.53103,-0.98816,44.78647,1.3729292862172722,0.5114522830595425,-49.999999147091955
4.87367,4.88102,69.47963,5135.01375,-1.05673,44.77401,1.399447712924773,0.5213310947498863,-49.999999147091955
4.92231,4.92944,69.33299,5134.49824,-1.12504,44.76125,1.4283232302519886,0.5320879847148605,-49.999999147091955
4.97095,4.97785,69.17721,5133.98306,-1.19304,44.74817,1.4596709040428244,0.5437658180088846,-49.999999147091955
5.0196,5.02625,69.01232,5133.46672,-1.26073,44.73473,1.4936165365980132,0.556411459299039,-49.999999147091955
5.06826,5.07463,68.83839,5132.94766,-1.32806,44.72089,1.5302973406167673,0.5700760239260642,-49.999999147091955
