0.04697,0.04697,55.73714,4965.08308,-0.43577,45.0001,9.039566970066222,3.3674765416711647,0.0
0.0939,0.0939,55.68474,4960.11966,-0.37069,45.00023,9.088234148763842,3.3856063462465653,0.0
0.14078,0.14078,55.64089,4955.11553,-0.30494,45.00041,9.126020444516335,3.3996827356316466,0.0
0.18761,0.18761,55.60564,4950.07671,-0.2387,45.00062,9.152735367285727,3.4096347472751676,0.0
0.23439,0.2344,55.57903,4945.00931,-0.17218,45.00087,9.168261019277407,3.415418461146558,0.0
0.28113,0.28113,55.56106,4939.91954,-0.10556,45.00116,9.172553511196632,3.4170175273287295,0.0
0.32782,0.32782,55.55172,4934.81369,-0.03905,45.00148,9.165643304512443,3.414443293520389,0.0
0.37446,0.37447,55.55095,4929.69804,0.02717,45.00185,9.147634476343747,3.4077345311867626,0.0
0.42105,0.42106,55.5587,4924.57884,0.09291,45.00225,9.118702930779296,3.3969567692292264,0.0
0.46759,0.46761,55.57488,4919.46227,0.15797,45.00269,9.079093606703715,3.3822012538270325,0.0
0.51408,0.51411,55.59935,4914.35442,0.22217,45.00316,9.029116756251305,3.3635835620634347,0.0
0.56052,0.56056,55.63199,4909.26122,0.28532,45.00368,8.969143389239747,3.3412419048573727,0.0
0.60692,0.60696,55.67264,4904.18842,0.34727,45.00423,8.89959999645036,3.3153351612465367,0.0
0.65326,0.65332,55.7211,4899.14156,0.40784,45.00482,8.820962677962346,3.286040691037377,0.0
0.69956,0.69963,55.77718,4894.12596,0.46687,45.00544,8.733750811676135,3.2535519761634584,0.0
0.74581,0.74589,55.84066,4889.14666,0.52422,45.00611,8.638520401479024,3.2180761427021403,0.0
0.79201,0.7921,55.9113,4884.20841,0.57975,45.00681,8.535857244382978,3.1798314154536294,0.0
0.83816,0.83827,55.98883,4879.31569,0.63333,45.00755,8.426370051761475,3.1390445554207043,0.0
0.88427,0.8844,56.073,4874.47264,0.68484,45.00833,8.310683651888535,3.095948327575659,0.0
0.93032,0.93047,56.16352,4869.68309,0.73418,45.00915,8.189432389987598,3.0507790422048524,0.0
0.97633,0.9765,56.2601,4864.95052,0.78126,45.01001,8.063253828576178,3.003774208121339,0.0
1.0223,1.02249,56.36242,4860.27809,0.82598,45.0109,7.9327828356984345,2.955170330375952,0.0
1.06822,1.06844,56.47018,4855.66865,0.86827,45.01184,7.798646132473454,2.9052008790755735,0.0
1.11409,1.11434,56.58306,4851.12467,0.90808,45.01282,7.661457354716653,2.854094449707179,0.0
1.15992,1.16019,56.70072,4846.64835,0.94535,45.01383,7.521812667082806,2.802073129290706,0.0
1.2057,1.20601,56.82284,4842.24153,0.98004,45.01489,7.380286952450699,2.7493510768245826,0.0
1.25144,1.25179,56.94907,4837.90577,1.01211,45.01598,7.2374305848226435,2.6961333211058816,0.0
1.29714,1.29752,57.07909,4833.64233,1.04155,45.01712,7.093766780928582,2.642614774133165,0.0
1.34279,1.34322,57.21255,4829.45218,1.06834,45.0183,6.949789514417644,2.588979454087965,0.0
1.38841,1.38887,57.34911,4825.33606,1.09248,45.01952,6.805961966978806,2.5353999083364687,0.0
1.43398,1.43449,57.48844,4821.2944,1.11397,45.02078,6.662715483092361,2.48203682404694,0.0
1.47951,1.48007,57.63019,4817.32746,1.13282,45.02208,6.520448989243967,2.429038811831676,0.0
1.52501,1.52562,57.77405,4813.43524,1.14906,45.02343,6.379528834391776,2.3765423463168074,0.0
