0.04595,0.04595,52.87075,4853.90137,-0.3688,45.00009,12.928914173084658,4.81636070967938,0.0
0.09184,0.09184,52.83229,4846.74307,-0.23678,45.00021,12.960732037176632,4.828213701232029,0.0
0.13765,0.13765,52.81065,4839.5422,-0.10449,45.00035,12.961645039814181,4.828553818737062,0.0
0.1834,0.1834,52.80578,4832.31599,0.02754,45.00052,12.931826508625504,4.817445631296504,0.0
0.22908,0.22909,52.81757,4825.08163,0.15876,45.00072,12.871792976888887,4.795081561147329,0.0
0.27469,0.2747,52.84582,4817.85606,0.28864,45.00094,12.782389381240995,4.761776369418314,0.0
0.32024,0.32024,52.89029,4810.65577,0.41666,45.00118,12.66476662839119,4.717958799140874,0.0
0.36571,0.36572,52.95065,4803.49668,0.54232,45.00146,12.52035251786133,4.664160743204567,0.0
0.41111,0.41113,53.02655,4796.39398,0.66516,45.00176,12.350817241338216,4.601004391958116,0.0
0.45645,0.45647,53.11755,4789.36195,0.78473,45.00208,12.158034836999779,4.529187873931711,0.0
0.50172,0.50174,53.22316,4782.41391,0.90062,45.00243,11.944042054406198,4.449469931926627,0.0
0.54691,0.54694,53.34288,4775.56208,1.01248,45.00282,11.71099608350007,4.362654175955562,0.0
0.59205,0.59208,53.47612,4768.81756,1.11995,45.00322,11.461132527409866,4.269573427006131,0.0
0.63711,0.63716,53.6223,4762.19026,1.22275,45.00366,11.196724864508724,4.171074615591145,0.0
0.68211,0.68217,53.78077,4755.6889,1.32063,45.00413,10.920046465089165,4.068004631960539,0.0
0.72705,0.72711,53.95089,4749.32097,1.41337,45.00462,10.633336018152665,3.9611974466708157,0.0
0.77192,0.772,54.13198,4743.0928,1.5008,45.00515,10.338766999847177,3.851462736774689,0.0
0.81673,0.81682,54.32334,4737.00955,1.58278,45.0057,10.038421591497832,3.739576169601255,0.0
0.86149,0.86159,54.52427,4731.07529,1.65922,45.00629,9.734269244217653,3.6262714175094937,0.0
0.90618,0.9063,54.73406,4725.29305,1.73005,45.00691,9.428149898083378,3.5122339065897275,0.0
0.95081,0.95095,54.95201,4719.66486,1.79524,45.00757,9.121761703169337,3.3980962424256616,0.0
0.99539,0.99555,55.1774,4714.19186,1.85479,45.00825,8.816652960997073,3.284435208072335,0.0
1.03992,1.04009,55.40952,4708.87437,1.90872,45.00898,8.514217908783161,3.171770193577511,0.0
1.08439,1.08458,55.64769,4703.71196,1.95709,45.00973,8.21569590439003,3.0605628923544126,0.0
1.12881,1.12903,55.8912,4698.70352,1.99996,45.01053,7.922173533990039,2.9512180863420463,0.0
1.17318,1.17342,56.1394,4693.84738,2.03744,45.01136,7.634589153523839,2.844085337817936,0.0
