0.04827,0.04827,58.59362,5105.56333,-0.47791,45.0001,6.3959103353133555,2.3826448864333254,0.0
0.09651,0.09651,58.53128,5102.09372,-0.45508,45.00025,6.443468876817205,2.4003616944840473,0.0
0.14472,0.14472,58.47207,5098.59241,-0.43155,45.00045,6.488430462502402,2.4171110681623014,0.0
0.19289,0.19289,58.4161,5095.06072,-0.40738,45.00069,6.530660456211945,2.4328428519571133,0.0
0.24103,0.24103,58.36342,5091.50004,-0.38261,45.00098,6.57003172108464,2.447509684042518,0.0
0.28914,0.28914,58.31412,5087.91186,-0.35728,45.00132,6.606425490807177,2.4610673208418747,0.0
0.33721,0.33722,58.26826,5084.29776,-0.33146,45.0017,6.6397321989906954,2.47347494599247,0.0
0.38525,0.38526,58.2259,5080.65934,-0.30518,45.00213,6.66985225654109,2.4846954599364026,0.0
0.43325,0.43327,58.18709,5076.99833,-0.2785,45.00261,6.696696767335227,2.4946957465288064,0.0
0.48122,0.48125,58.15188,5073.31647,-0.25149,45.00314,6.720188173097197,2.503446913271226,0.0
0.52916,0.52919,58.1203,5069.61558,-0.2242,45.00371,6.7402608191863305,2.5109245020825326,0.0
0.57706,0.5771,58.09238,5065.89752,-0.19668,45.00432,6.756861433943722,2.5171086678681225,0.0
0.62492,0.62497,58.06813,5062.1642,-0.169,45.00498,6.769949515345745,2.5219843225585237,0.0
0.67275,0.67281,58.04759,5058.41755,-0.14121,45.00569,6.779497619947752,2.5255412427485235,0.0
0.72054,0.72062,58.03073,5054.65954,-0.11337,45.00645,6.7854915504347115,2.5277741395647184,0.0
0.7683,0.76839,58.01758,5050.89214,-0.08556,45.00724,6.787930439465815,2.528682689899837,0.0
0.81602,0.81613,58.0081,5047.11736,-0.05781,45.00809,6.786826729012738,2.528271528715696,0.0
0.8637,0.86383,58.00229,5043.33719,-0.03021,45.00898,6.782206045775112,2.5265502026321873,0.0
0.91135,0.9115,58.00012,5039.55362,-0.0028,45.00991,6.774106974765131,2.523533085581586,0.0
0.95896,0.95914,58.00154,5035.76866,0.02436,45.01089,6.762580734513254,2.519239257814128,0.0
1.00653,1.00674,58.00652,5031.98426,0.0512,45.01192,6.747690758666688,2.5136923500324393,0.0
