0.05003,0.05003,57.57426,5290.70676,-0.44875,45.0001,7.9269637119995915,2.9530025536877735,0.0
0.10003,0.10003,57.51572,5286.36898,-0.39667,45.00025,7.979394431610172,2.972534376277974,0.0
0.14998,0.14998,57.46449,5281.9909,-0.34388,45.00044,8.023792477444971,2.9890738165343285,0.0
0.19989,0.19989,57.42064,5277.57691,-0.29052,45.00068,8.059946416100468,3.002542109950878,0.0
0.24976,0.24976,57.38423,5273.13152,-0.23673,45.00097,8.087690621964057,3.012877556629056,0.0
0.29959,0.29959,57.35529,5268.65939,-0.18263,45.0013,8.106907189165325,3.0200362335298414,0.0
0.34937,0.34938,57.33385,5264.16524,-0.12837,45.00168,8.11752725230429,3.023992486479784,0.0
0.39911,0.39913,57.3199,5259.65385,-0.07409,45.0021,8.119531689362416,3.0247391920238496,0.0
0.44881,0.44883,57.31343,5255.13005,-0.01994,45.00257,8.112951193867376,3.0222877843086895,0.0
0.49847,0.4985,57.3144,5250.59866,0.03396,45.00308,8.097865717378458,3.016668047393793,0.0
0.54808,0.54812,57.32275,5246.06449,0.08746,45.00364,8.074403297236332,3.0079276785574236,0.0
0.59765,0.5977,57.3384,5241.53228,0.14043,45.00424,8.042738297892983,2.9961316331457506,0.0
0.64718,0.64723,57.36125,5237.00672,0.19273,45.00489,8.003089106402149,2.9813612660824,0.0
0.69666,0.69673,57.3912,5232.49238,0.24423,45.00558,7.955715333620211,2.9637132892421487,0.0
0.7461,0.74618,57.42812,5227.99371,0.29481,45.00632,7.900914581811131,2.943298567298707,0.0
0.7955,0.79559,57.47185,5223.51502,0.34435,45.00711,7.8390188465945,2.920240777355704,0.0
0.84485,0.84496,57.52224,5219.06045,0.39273,45.00793,7.770390626267935,2.894674959566906,0.0
0.89416,0.89429,57.57911,5214.63396,0.43984,45.00881,7.695418814471227,2.8667459870455434,0.0
0.94342,0.94358,57.64227,5210.23932,0.48559,45.00973,7.614514452897082,2.836606983637306,0.0
0.99264,0.99282,57.71151,5205.88008,0.52987,45.01069,7.528106419488254,2.8044177176603284,0.0
1.04182,1.04203,57.78662,5201.55958,0.5726,45.0117,7.4366371243906695,2.770342998534478,0.0
1.09096,1.0912,57.86738,5197.28092,0.61369,45.01276,7.340558281126939,2.7345511014322277,0.0
1.14005,1.14032,57.95354,5193.04698,0.65308,45.01386,7.240326814335303,2.6972122428037317,0.0
