0.04539,0.04539,54.98641,4796.89341,-0.43237,45.0001,9.377149085416287,3.4932347619590933,0.0
0.09073,0.09073,54.93643,4791.74084,-0.3639,45.00023,9.423025797703817,3.510325044375146,0.0
0.13602,0.13602,54.89513,4786.54844,-0.29479,45.00039,9.457393364480811,3.523127867264681,0.0
0.18126,0.18126,54.86256,4781.32258,-0.22524,45.00059,9.480083277414211,3.5315804568399116,0.0
0.22645,0.22646,54.83875,4776.06971,-0.15546,45.00083,9.491005794114178,3.53564938169936,0.0
0.2716,0.2716,54.82368,4770.7964,-0.08567,45.0011,9.49015094176308,3.5353309267060573,0.0
0.31669,0.3167,54.81733,4765.50922,-0.01607,45.0014,9.477588335849752,3.5306510254612875,0.0
0.36173,0.36174,54.81965,4760.21476,0.05312,45.00174,9.453465824697204,3.5216647553554967,0.0
0.40672,0.40674,54.83054,4754.91954,0.1217,45.00211,9.418007000792244,3.5084554104730907,0.0
0.45167,0.45169,54.84991,4749.63001,0.18947,45.00252,9.371507648245853,3.4911331781779613,0.0
0.49656,0.49658,54.87761,4744.35247,0.25622,45.00296,9.314331221288887,3.469833454734157,0.0
0.5414,0.54143,54.9135,4739.09304,0.32176,45.00343,9.246903470427695,3.444714843407463,0.0
0.58619,0.58623,54.95739,4733.85765,0.38592,45.00394,9.169706350146749,3.415956884924331,0.0
0.63093,0.63098,55.00908,4728.65199,0.44851,45.00448,9.083271354358802,3.383757574751708,0.0
0.67562,0.67568,55.06836,4723.48147,0.50938,45.00506,8.9881724329144,3.3483307243104528,0.0
0.72026,0.72033,55.13498,4718.35124,0.56836,45.00568,8.88501864450328,3.30990322398779,0.0
0.76485,0.76493,55.20869,4713.2661,0.62532,45.00632,8.774446698410284,3.2687122647451514,0.0
0.80939,0.80949,55.2892,4708.23055,0.68012,45.00701,8.657113530340625,3.22500257241775,0.0
0.85388,0.85399,55.37625,4703.24874,0.73264,45.00773,8.533689046451624,3.1790237046754792,0.0
0.89832,0.89845,55.46952,4698.32448,0.78277,45.00848,8.404849155624404,3.131027455360789,0.0
0.94271,0.94287,55.5687,4693.46122,0.83041,45.00927,8.271269193666663,3.081265404831202,0.0
0.98706,0.98724,55.67347,4688.66207,0.87549,45.0101,8.133617825152566,3.029986648234219,0.0
1.03136,1.03156,55.78351,4683.92978,0.91792,45.01096,7.992551490224612,2.9774357267948997,0.0
1.07562,1.07584,55.89847,4679.26674,0.95765,45.01186,7.848709444974127,2.923850780227104,0.0
1.11982,1.12007,56.01801,4674.67503,0.99464,45.0128,7.7027094262525635,2.869461931761632,0.0
1.16399,1.16426,56.14179,4670.15639,1.02883,45.01377,7.555143954956698,2.8144899110226964,0.0
1.2081,1.20841,56.26946,4665.71224,1.06021,45.01478,7.406577276696055,2.759144914346041,0.0
1.25218,1.25252,56.40067,4661.3437,1.08876,45.01583,7.25754292548182,2.7036256971889556,0.0
1.29621,1.29659,56.53506,4657.05162,1.11446,45.01692,7.108541884747256,2.6481188890619998,0.0
1.3402,1.34062,56.67229,4652.83655,1.13733,45.01805,6.960041310926649,2.59279851802857,0.0
1.38415,1.38461,56.812,4648.69882,1.15737,45.01921,6.812473777664688,2.5378257291530106,0.0
1.42805,1.42856,56.95386,4644.6385,1.1746,45.02042,6.666236993747048,2.483348679422333,0.0
1.47192,1.47247,57.09753,4640.65546,1.18904,45.02166,6.521693944553142,2.429502590441089,0.0
1.51575,1.51635,57.24265,4636.74935,1.20073,45.02295,6.379173405305275,2.3764099396301845,0.0
1.55954,1.56019,57.38891,4632.91964,1.20971,45.02428,6.238970774298832,2.324180770627046,0.0
1.60329,1.60399,57.53597,4629.16566,1.21601,45.02564,6.10134917535343,2.2729131039776864,0.0
1.647,1.64776,57.68352,4625.48656,1.21969,45.02705,5.966540780890848,2.2226934300180408,0.0
1.69068,1.6915,57.83124,4621.88136,1.2208,45.0285,5.834748309860207,2.173597266890516,0.0
1.73432,1.73521,57.97883,4618.34898,1.21939,45.02999,5.706146658200665,2.1256897679342353,0.0
1.77792,1.77888,58.12599,4614.88821,1.21552,45.03153,5.58088462332189,2.0790263640993967,0.0
1.8215,1.82252,58.27243,4611.49777,1.20925,45.03311,5.459086688106824,2.0336534285352372,0.0
1.86503,1.86613,58.41786,4608.17629,1.20066,45.03473,5.3408548340471365,1.9896089520306985,0.0
1.90854,1.90972,58.56201,4604.92233,1.18979,45.03639,5.226270357168702,1.9469232194944464,0.0
1.95201,1.95327,58.70463,4601.73439,1.17673,45.03809,5.115395664304545,1.905619479113804,0.0
1.99545,1.99679,58.84544,4598.61094,1.16154,45.03984,5.008276031027923,1.8657145972310825,0.0
2.03886,2.04029,58.9842,4595.55041,1.14429,45.04164,4.904941305971949,1.8272196932474811,0.0
2.08224,2.08376,59.12068,4592.55117,1.12505,45.04348,4.805407549449183,1.7901407500520012,0.0
2.12558,2.12721,59.25465,4589.61159,1.10389,45.04536,4.70967859715318,1.754479196541414,0.0
2.1689,2.17063,59.38587,4586.73003,1.08088,45.04729,4.6177475422445,1.7202324597363,0.0
2.21219,2.21402,59.51415,4583.90483,1.05609,45.04926,4.529598131360375,1.6873944848313749,0.0
2.25545,2.25739,59.63927,4581.13431,1.02959,45.05128,4.44520607202501,1.6559562222402318,0.0
2.29869,2.30074,59.76104,4578.41681,1.00146,45.05334,4.3645402505478295,1.6259060812944814,0.0
