0.04837,0.04837,57.60956,5113.53961,-0.35723,45.00009,13.57656677062679,5.057628343029249,0.0
0.09668,0.09668,57.57138,5106.01429,-0.21359,45.00021,13.60955215105689,5.069916265137055,0.0
0.14491,0.14491,57.55245,5098.44461,-0.06972,45.00036,13.605406687575696,5.0683719709166,0.0
0.19307,0.19307,57.55273,5090.85128,0.07376,45.00054,13.564400145312991,5.053095954976681,0.0
0.24116,0.24116,57.57205,5083.2549,0.21625,45.00075,13.48725747325787,5.024358279890287,0.0
0.28918,0.28918,57.61019,5075.67567,0.35713,45.00099,13.375136238194376,4.9825901697418935,0.0
0.33712,0.33713,57.66684,5068.13322,0.49582,45.00125,13.229593057447083,4.928371505441968,0.0
0.38499,0.385,57.74162,5060.64632,0.63176,45.00154,13.052540642750445,4.862414822438069,0.0
0.43279,0.4328,57.83408,5053.23274,0.76444,45.00187,12.846197419648384,4.7855465426156,0.0
0.48051,0.48053,57.9437,5045.90906,0.89337,45.00222,12.613031906278461,4.698686253931419,0.0
0.52817,0.52819,58.0699,5038.69052,1.0181,45.0026,12.35570411709703,4.602824881759715,0.0
0.57575,0.57579,58.21207,5031.59099,1.13823,45.00301,12.07700620709468,4.499002577300497,0.0
0.62327,0.62331,58.36952,5024.6228,1.25341,45.00346,11.779804406644955,4.388287086782975,0.0
0.67071,0.67076,58.54156,5017.79679,1.36335,45.00393,11.466984039616849,4.271753269265785,0.0
0.71809,0.71815,58.72743,5011.12225,1.46777,45.00444,11.14139909540852,4.1504643108927235,0.0
0.7654,0.76547,58.92637,5004.60694,1.56648,45.00498,10.805827467886251,4.025455050219767,0.0
0.81265,0.81273,59.13759,4998.25718,1.65931,45.00555,10.462932607785786,3.8977176927255877,0.0
0.85983,0.85993,59.3603,4992.07784,1.74615,45.00616,10.115231983804826,3.7681900617386646,0.0
0.90695,0.90707,59.59367,4986.07247,1.82692,45.0068,9.765072429374685,3.6377464144610685,0.0
0.95397,0.95418,59.83505,4980.2465,1.87333,45.10003,9.417063997500293,3.508104116934929,33.99999942002253
1.00086,1.00132,60.08186,4974.6023,1.91472,45.19007,9.07516438144141,3.3807375140326843,33.99999942002253
1.04763,1.04847,60.33346,4969.13742,1.95117,45.27699,8.740400137157586,3.256029024859581,33.99999942002253
1.09426,1.09564,60.58921,4963.84886,1.98278,45.36084,8.413650412411487,3.1343061550889804,33.99999942002253
1.14078,1.14283,60.84849,4958.73314,2.00968,45.4417,8.09564305812431,3.0158400483399386,33.99999942002253
1.18719,1.19003,61.1107,4953.78637,2.03198,45.51965,7.786965273202174,2.9008494516551173,33.99999942002253
1.23348,1.23724,61.37525,4949.00436,2.04982,45.59476,7.488074947001706,2.7895049408676567,33.99999942002253
1.27967,1.28447,61.64157,4944.38264,2.06332,45.66714,7.199312348915494,2.6819332752793192,33.99999942002253
1.32575,1.33171,61.90912,4939.91656,2.07265,45.73688,6.920911869998212,2.578221771725174,33.99999942002253
1.37174,1.37896,62.17738,4935.60132,2.07794,45.80406,6.65301357509319,2.478422608044686,33.99999942002253
1.41762,1.42622,62.44583,4931.43203,2.07934,45.86879,6.395674374136881,2.382556984686577,33.99999942002253
1.46342,1.47349,62.71401,4927.40376,2.077,45.93116,6.148878666827412,2.29061909012793,33.99999942002253
1.50913,1.52077,62.98143,4923.51155,2.07107,45.99127,5.912548355334487,2.2025798308720814,33.99999942002253
1.55475,1.56807,63.24766,4919.75047,2.06171,46.04921,5.686552154663006,2.1183902998040405,33.99999942002253
1.60028,1.61537,63.51227,4916.11565,2.04905,46.10509,5.470714159886506,2.037984967710364,33.99999942002253
1.64574,1.66268,63.77485,4912.60228,2.03324,46.15899,5.264821653879249,1.9612845918647885,33.99999942002253
1.69112,1.71,64.03503,4909.20565,2.01442,46.21101,5.068632158836289,1.8881988429049978,33.99999942002253
1.73643,1.75732,64.29242,4905.92113,1.99273,46.26125,4.8818797502111435,1.8186286569405299,33.99999942002253
1.78166,1.80466,64.54669,4902.74425,1.9683,46.30977,4.704280663304668,1.7524683241546561,33.99999942002253
1.82683,1.852,64.79749,4899.67064,1.94127,46.35668,4.535538231043085,1.6896073282566133,33.99999942002253
1.87193,1.89935,65.04451,4896.69607,1.91176,46.40206,4.375347197083648,1.629931953226951,33.99999942002253
1.91696,1.9467,65.28746,4893.81647,1.87989,46.44598,4.223397451713141,1.573326675038018,33.99999942002253
1.96193,1.99407,65.52604,4891.02789,1.84578,46.48852,4.079377239512028,1.5196753565932586,33.99999942002253
2.00685,2.04144,65.75998,4888.32653,1.80954,46.52976,3.942975887802824,1.4688622641460192,33.99999942002253
2.0517,2.08881,65.98903,4885.70874,1.77129,46.56976,3.8138861038790126,1.420772923077766,33.99999942002253
2.09649,2.1362,66.21295,4883.17102,1.73113,46.6086,3.6918058871327806,1.3752948302159727,33.99999942002253
2.14123,2.18359,66.43151,4880.71,1.68915,46.64635,3.576440099782557,1.3323180389714633,33.99999942002253
2.18592,2.23098,66.64449,4878.32244,1.64546,46.68306,3.4675017370624577,1.2917356325173948,33.99999942002253
2.23055,2.27838,66.85169,4876.00526,1.60015,46.71879,3.36471293471012,1.253444099104989,33.99999942002253
2.27514,2.32579,67.0529,4873.75548,1.5533,46.75362,3.267805748446854,1.2173436224403953,33.99999942002253
2.31967,2.37321,67.24796,4871.57027,1.505,46.78758,3.176522737006,1.183338298878096,33.99999942002253
2.36416,2.42063,67.43669,4869.4469,1.45534,46.82073,3.090617377212192,1.1513362920488517,33.99999942002253
2.4086,2.46806,67.61893,4867.38277,1.40438,46.85313,3.0098543366595774,1.1212499344395144,33.99999942002253
2.453,2.51549,67.79452,4865.37539,1.35221,46.88482,2.9340096267846008,1.0929957844166658,33.99999942002253
2.49735,2.56293,67.96333,4863.42235,1.2989,46.91585,2.862870656520521,1.066494646214337,33.99999942002253
2.54166,2.61037,68.12521,4861.52136,1.2445,46.94627,2.7962362043375286,1.041671559518217,33.99999942002253
2.58592,2.65783,68.28005,4859.67023,1.1891,46.97611,2.7339163242909352,1.018455764466131,33.99999942002253
2.63015,2.70529,68.42772,4857.86683,1.13275,47.00543,2.6757321997048593,0.9967806471413629,33.99999942002253
