0.05094,0.05094,54.12092,5379.37688,-0.18168,45.00008,24.54166696797209,9.14241667569024,0.0
0.10176,0.10176,54.11774,5365.6935,0.13647,45.00017,24.427972794887452,9.100062604742476,0.0
0.15244,0.15245,54.15906,5352.03611,0.45201,45.00026,24.16305955136585,9.001375451243744,0.0
0.203,0.203,54.2441,5338.48805,0.76254,45.00037,23.75514020574877,8.84941476199744,0.0
0.25342,0.25342,54.37179,5325.1277,1.06583,45.00047,23.21577436568559,8.648486795004548,0.0
0.30371,0.30371,54.54076,5312.02675,1.35982,45.00059,22.559215493003595,8.403901339826877,0.0
0.35387,0.35388,54.74939,5299.24881,1.64271,45.00072,21.801664934946622,8.12169382459586,0.0
0.4039,0.40391,54.99585,5286.84854,1.91292,45.00086,20.960494933083226,7.808335866386971,0.0
0.45381,0.45382,55.27813,5274.87107,2.16919,45.00101,20.053497847318592,7.470455587410052,0.0
0.5036,0.50361,55.59409,5263.35193,2.4105,45.00118,19.09820842233445,7.114585141425948,0.0
0.55327,0.55329,55.94149,5252.31729,2.63615,45.00136,18.11133231519838,6.746947825244624,0.0
0.60282,0.60284,56.31803,5241.78445,2.84567,45.00156,17.108299613746848,6.373291752575213,0.0
0.65227,0.6523,56.72141,5231.76263,3.03883,45.00178,16.1029486474575,5.998772065256494,0.0
0.70161,0.70164,57.14932,5222.25381,3.21565,45.00203,15.107334358702714,5.627879546506805,0.0
0.75085,0.7509,57.59948,5213.25375,3.3763,45.0023,14.1316475318153,5.2644105316257885,0.0
0.8,0.80005,58.06967,5204.75296,3.52113,45.0026,13.18422635699317,4.911471215853157,0.0
0.84906,0.84912,58.55775,5196.73767,3.65061,45.00293,12.27163979888751,4.571508711361337,0.0
0.89803,0.89811,59.06166,5189.19078,3.76532,45.0033,11.398822464604354,4.246361289134655,0.0
0.94693,0.94702,59.57943,5182.09271,3.8659,45.0037,10.569242456173763,3.9373209084305647,0.0
0.9958,0.99581,60.107,5175.42562,3.92082,44.90466,9.788100607176336,3.646325016600007,-35.99999938590621
1.04467,1.04446,60.64063,5169.16822,3.96548,44.81293,9.058407924731037,3.3744952930191614,-35.99999938590621
1.09356,1.09296,61.17901,5163.29466,4.00055,44.72803,8.378740036206647,3.121301121405397,-35.99999938590621
1.14246,1.14134,61.72091,5157.77979,4.02668,44.64951,7.7472862464477075,2.8860679701710517,-35.99999938590621
1.19137,1.1896,62.2652,5152.59943,4.0445,44.57692,7.161927416359978,2.668006404245614,-35.99999938590621
1.24028,1.23775,62.81083,5147.7305,4.05459,44.50985,6.620336314975618,2.4662494688604313,-35.99999938590621
