0.05146,0.05146,51.33542,5428.35336,0.01455,45.00007,36.97598879831361,13.774528724190052,0.0
0.10273,0.10273,51.3738,5407.73935,0.52585,45.00011,36.49853259565998,13.596663726072817,0.0
0.1538,0.1538,51.4837,5387.36394,1.02807,45.00013,35.66872900712873,13.287540055898486,0.0
0.20467,0.20467,51.66292,5367.41707,1.51577,45.00013,34.524095397281215,12.861133919107434,0.0
0.25534,0.25534,51.90857,5348.06613,1.98415,45.00012,33.11188022743234,12.335046610721312,0.0
0.30581,0.30581,52.21718,5329.45141,2.42915,45.00008,31.48526883772723,11.72909106933469,0.0
0.35609,0.3561,52.58486,5311.68361,2.84756,45.00004,29.699609353777724,11.063885928034813,0.0
0.40619,0.4062,53.00737,5294.84343,3.23702,44.99998,27.809049991661617,10.359602822035972,0.0
0.45612,0.45612,53.48031,5278.98277,3.59603,44.99992,25.863849378318456,9.634964412257206,0.0
0.50587,0.50588,53.99918,5264.12727,3.92385,44.99986,23.90848052504044,8.906538065560209,0.0
0.55547,0.55548,54.55951,5250.27971,4.22043,44.99981,21.98052556619753,8.188324115843265,0.0
0.60492,0.60493,55.15691,5237.42387,4.48627,44.99976,20.110268964631853,7.4916043223472375,0.0
0.65423,0.65424,55.78715,5225.52839,4.72236,44.99973,18.3208461081912,6.824997225774119,0.0
0.70341,0.70343,56.44622,5214.55058,4.93002,44.99971,16.62878766339311,6.194660934349703,0.0
0.75247,0.75249,57.13033,5204.4398,5.11082,44.99971,15.044808615081065,5.604587061856413,0.0
0.80143,0.80145,57.83596,5195.14042,5.26649,44.99974,13.574714508142154,5.056938326517764,0.0
0.85028,0.85031,58.55984,5186.59427,5.39884,44.9998,12.22032730366196,4.552393456776815,0.0
0.89904,0.89908,59.29899,5178.74259,5.50971,44.99989,10.980363190435128,4.090474199180468,0.0
0.94772,0.94776,60.05068,5171.52754,5.60091,45.00001,9.851220898506705,3.669838985915388,0.0
0.99635,0.99633,60.81079,5164.89599,5.65061,44.91755,8.829638767991199,3.289272762854792,-31.999999454138848
1.04498,1.04476,61.57572,5158.79592,5.68652,44.84361,7.910288368019985,2.946790549300664,-31.999999454138848
1.09361,1.09308,62.34375,5153.17584,5.71001,44.77737,7.084866373242496,2.6392991380862783,-31.999999454138848
1.14223,1.14128,63.11336,5147.98851,5.72233,44.71806,6.3452138747685565,2.3637591209762316,-31.999999454138848
1.19085,1.18939,63.8832,5143.1909,5.72463,44.66496,5.68345329662916,2.1172358936505717,-31.999999454138848
1.23946,1.2374,64.65204,5138.74397,5.71795,44.61743,5.092109368992975,1.8969447214109396,-31.999999454138848
1.28806,1.28533,65.4188,5134.61247,5.70323,44.57489,4.564184053779194,1.7002786509427719,-31.999999454138848
1.33665,1.33319,66.18251,5130.76472,5.68132,44.53683,4.093196386529894,1.524823352461055,-31.999999454138848
1.38523,1.38098,66.94229,5127.17228,5.65299,44.50276,3.6731962931441973,1.3683622668073387,-31.999999454138848
1.43381,1.4287,67.69739,5123.80972,5.61892,44.47227,3.2987596841798403,1.2288747779479987,-31.999999454138848
1.48237,1.47637,68.44712,5120.65434,5.57972,44.44497,2.964970586828375,1.1045295566648583,-31.999999454138848
1.53093,1.52399,69.19085,5117.68588,5.53594,44.42053,2.6673947659504695,0.9936747336967681,-31.999999454138848
1.57947,1.57157,69.92806,5114.88634,5.48806,44.39866,2.4020482050401304,0.8948261580694622,-31.999999454138848
1.62801,1.61909,70.65824,5112.23966,5.43653,44.37907,2.165362945591264,0.806654671360783,-31.999999454138848
1.67653,1.66658,71.38097,5109.73161,5.38173,44.36153,1.9541520924017342,0.7279730712556749,-31.999999454138848
1.72505,1.71404,72.09586,5107.34953,5.324,44.34584,1.7655752545538337,0.6577232374021091,-31.999999454138848
1.77355,1.76146,72.80256,5105.08217,5.26364,44.33179,1.5971052801120236,0.5949637392107284,-31.999999454138848
1.82204,1.80884,73.50076,5102.91955,5.20094,44.31923,1.4464968325485288,0.5388581297465767,-31.999999454138848
1.87053,1.8562,74.19019,5100.8528,5.13614,44.30799,1.311757127537454,0.4886640444149469,-31.999999454138848
1.919,1.90354,74.87061,5098.87406,5.06944,44.29796,1.1911189823602233,0.44372316115579347,-31.999999454138848
1.96746,1.95084,75.54178,5096.97633,5.00104,44.28901,1.0830162122926075,0.40345203495054094,-31.999999454138848
2.01591,1.99813,76.20351,5095.15339,4.93112,44.28104,0.9860613273050084,0.3673337892561044,-31.999999454138848
2.06435,2.04539,76.85563,5093.39972,4.85982,44.27395,0.8990254290319338,0.3349106270970758,-31.999999454138848
2.11278,2.09264,77.49797,5091.7104,4.78729,44.26766,0.820820174972129,0.305777112255723,-31.999999454138848
2.1612,2.13986,78.1304,5090.08106,4.71363,44.2621,0.7504816587250523,0.27957416423594067,-31.999999454138848
2.20961,2.18707,78.75278,5088.5078,4.63896,44.25719,0.6871560474824006,0.25598370785094243,-31.999999454138848
2.25801,2.23426,79.36499,5086.98716,4.56338,44.25289,0.6300868177424365,0.23472391819100002,-31.999999454138848
2.3064,2.28144,79.96693,5085.51603,4.48697,44.24913,0.5786034349078947,0.21554500347580474,-31.999999454138848
2.35478,2.3286,80.55851,5084.09166,4.40981,44.24588,0.5321113302798762,0.19822547122097306,-31.999999454138848
2.40314,2.37575,81.13965,5082.71157,4.33197,44.24308,0.4900830386897978,0.18256882677276362,-31.999999454138848
2.4515,2.42289,81.71026,5081.37356,4.2535,44.2407,0.4520503706814203,0.16840065723992145,-31.999999454138848
2.49985,2.47001,82.27028,5080.07565,4.17447,44.23871,0.41759750413166363,0.15556605794066072,-31.999999454138848
2.54819,2.51713,82.81963,5078.81608,4.09493,44.23708,0.38635489103086734,0.14392736251798946,-31.999999454138848
2.59651,2.56423,83.35828,5077.59325,4.01491,44.23577,0.35799388554458367,0.13336214175138367,-31.999999454138848
2.64483,2.61132,83.88616,5076.40575,3.93447,44.23478,0.33222200927128764,0.12376143974070536,-31.999999454138848
2.69314,2.65841,84.40322,5075.2523,3.85363,44.23406,0.30877877868884646,0.11502821952022613,-31.999999454138848
2.74144,2.70549,84.90944,5074.13175,3.77243,44.23361,0.28743202811059765,0.1070759932630173,-31.999999454138848
2.78973,2.75256,85.40475,5073.04307,3.6909,44.2334,0.2679746690367157,0.09982761505406751,-31.999999454138848
2.83801,2.79962,85.88914,5071.98531,3.60907,44.23343,0.2502218336146948,0.09321421675415247,-31.999999454138848
2.88628,2.84667,86.36256,5070.95766,3.52695,44.23367,0.23400835604588294,0.08717426975750052,-31.999999454138848
2.93454,2.89372,86.825,5069.95934,3.44458,44.23411,0.21918655124509084,0.08165275748405024,-31.999999454138848
2.98279,2.94076,87.27641,5068.98967,3.36197,44.23474,0.20562425492436542,0.07660044525908738,-31.999999454138848
3.03104,2.9878,87.71678,5068.04803,3.27914,44.23555,0.1932030935850252,0.0719732358397589,-31.999999454138848
3.07927,3.03483,88.14609,5067.13386,3.19611,44.23653,0.18181695671802936,0.0677316002695116,-31.999999454138848
3.1275,3.08186,88.56431,5066.24666,3.11288,44.23767,0.17137064687891482,0.0638400749954874,-31.999999454138848
3.17571,3.12888,88.97143,5065.38595,3.02949,44.23896,0.1617786862711388,0.06026681728941798,-31.999999454138848
3.22392,3.1759,89.36742,5064.55132,2.94593,44.2404,0.15296426108026098,0.05698321198433125,-31.999999454138848
3.27212,3.22292,89.75228,5063.74239,2.86222,44.24198,0.1448582870965802,0.053963523394398506,-31.999999454138848
3.32032,3.26993,90.12598,5062.9588,2.77837,44.24369,0.13739858217644663,0.051184587034999555,-31.999999454138848
3.3685,3.31694,90.48852,5062.20025,2.6944,44.24553,0.13052913286034162,0.0486255364186609,-31.999999454138848
3.41668,3.36395,90.83988,5061.46644,2.6103,44.24749,0.12419944401501985,0.0462675607796417,-31.999999454138848
3.46485,3.41096,91.18005,5060.75711,2.52608,44.24957,0.11836396172562275,0.044093690086061524,-31.999999454138848
3.51301,3.45796,91.50902,5060.07201,2.44177,44.25177,0.11298156085435634,0.042088604142024616,-31.999999454138848
3.56116,3.50496,91.82678,5059.41092,2.35735,44.25407,0.10801508972565156,0.04023846297086209,-31.999999454138848
3.6093,3.55197,92.13333,5058.77364,2.27285,44.25648,0.1034309653119216,0.03853075601117521,-31.999999454138848
3.65744,3.59897,92.42865,5058.15998,2.18825,44.25899,0.09919881309605832,0.03695416795613956,-31.999999454138848
3.70557,3.64597,92.71273,5057.56977,2.10358,44.2616,0.09529114648870307,0.03549845932800334,-31.999999454138848
3.7537,3.69297,92.98558,5057.00284,2.01884,44.26431,0.09168308129457282,0.03415436010928105,-31.999999454138848
3.80181,3.73997,93.24718,5056.45906,1.93402,44.26711,0.08835208126260853,0.03291347495348874,-31.999999454138848
3.84992,3.78697,93.49752,5055.93828,1.84914,44.27001,0.08527773122860138,0.03176819867480333,-31.999999454138848
3.89803,3.83397,93.73661,5055.44037,1.7642,44.27299,0.08244153477546838,0.030711640871191364,-31.999999454138848
3.94612,3.88098,93.96444,5054.96523,1.67921,44.27606,0.07982673370166178,0.029737558671641517,-31.999999454138848
