0.05019,0.05019,50.06466,5291.49206,0.10639,45.00006,42.010763077115456,15.650114615927784,0.0
0.10016,0.10016,50.12098,5268.087,0.70735,45.00008,41.311985595676006,15.38980161814951,0.0
0.1499,0.1499,50.25892,5245.04964,1.29515,45.00006,40.165115007077596,14.962562147915303,0.0
0.19941,0.19941,50.47548,5222.61915,1.86275,45.0,38.628119111392394,14.389990735976655,0.0
0.2487,0.2487,50.7668,5201.00021,2.40407,44.99991,36.77139389452033,13.698311739311157,0.0
0.29777,0.29777,51.12837,5180.35752,2.91417,44.9998,34.67158972112366,12.91607943554797,0.0
0.34662,0.34662,51.55518,5160.81369,3.38935,44.99965,32.405813896280506,12.072018324643997,0.0
0.39526,0.39527,52.0419,5142.45004,3.82712,44.99949,30.046814243589953,11.193228885000334,0.0
0.44372,0.44372,52.58306,5125.30981,4.22616,44.99931,27.659472877988115,10.303881411581871,0.0
0.49198,0.49199,53.17319,5109.4029,4.58614,44.99912,25.29867819038409,9.424423274202729,0.0
0.54008,0.54008,53.80691,5094.71153,4.90761,44.99893,23.008444539683733,8.57125097964282,0.0
0.58802,0.58802,54.47905,5081.19613,5.19179,44.99874,20.822031341625454,7.756754535372596,0.0
0.63581,0.63581,55.18471,5068.80099,5.44043,44.99856,18.762770223126807,6.989625586310901,0.0
0.68346,0.68346,55.9193,5057.45934,5.65562,44.9984,16.845321434924813,6.275325461591684,0.0
0.73099,0.731,56.67857,5047.09775,5.83967,44.99824,15.077126103225801,5.616626176514617,0.0
0.77841,0.77841,57.45861,5037.63969,5.99501,44.99812,13.459879496324902,5.01415926312483,0.0
0.82572,0.82573,58.25587,5029.00833,6.12409,44.99801,11.99090845613453,4.466928899699676,0.0
0.87294,0.87295,59.06711,5021.12867,6.22932,44.99794,10.664385649028429,3.972764251136995,0.0
0.92008,0.92009,59.88945,5013.92896,6.31298,44.9979,9.472351217185121,3.5287000609618273,0.0
0.96712,0.96717,60.71972,5007.34272,6.36891,45.04806,8.40618399011242,3.131524716329183,18.99999967589494
1.01405,1.01423,61.55515,5001.30773,6.40843,45.09267,7.456250722863551,2.7776495800304617,18.99999967589494
1.06088,1.06125,62.39378,4995.7659,6.43332,45.13233,6.611971808509278,2.4631334701183087,18.99999967589494
1.10762,1.10825,63.23389,4990.66455,6.44517,45.16759,5.863095239460881,2.1841572440193735,18.99999967589494
1.15428,1.15522,64.07394,4985.95621,6.44545,45.19895,5.19988535262318,1.9370941110699873,18.99999967589494
1.20087,1.20217,64.91259,4981.59832,6.43546,45.22687,4.6132488575780295,1.7185565813305224,18.99999967589494
1.2474,1.24909,65.74864,4977.55289,6.41637,45.25173,4.0948016896913995,1.5254213701267838,18.99999967589494
1.29386,1.296,66.58103,4973.78612,6.38922,45.27391,3.6368926831787936,1.3548382168897595,18.99999967589494
1.34028,1.34289,67.40882,4970.26805,6.35495,45.29372,3.2325968077393687,1.2042273656238724,18.99999967589494
1.38664,1.38975,68.23121,4966.97216,6.31438,45.31143,2.875687866239181,1.0712693940756222,18.99999967589494
1.43295,1.4366,69.04746,4963.87505,6.26822,45.32731,2.5605981605178147,0.9538901881852985,18.99999967589494
1.47923,1.48344,69.85692,4960.95606,6.21712,45.34158,2.282370687134259,0.850243133744515,18.99999967589494
1.52546,1.53025,70.65904,4958.197,6.16165,45.35442,2.0366078817232407,0.7586900223203251,18.99999967589494
1.57166,1.57706,71.45331,4955.58186,6.10231,45.36601,1.8194197329851265,0.6777817223512582,18.99999967589494
1.61783,1.62384,72.2393,4953.09656,6.03954,45.3765,1.6273731760954049,0.6062393268608116,18.99999967589494
1.66397,1.67062,73.01661,4950.7287,5.97372,45.38603,1.4574439950082363,0.5429362357999974,18.99999967589494
1.71007,1.71738,73.78489,4948.4674,5.9052,45.39471,1.3069719650360851,0.48688144547798407,18.99999967589494
