0.04913,0.04913,54.45693,5188.92856,-0.22128,45.00008,21.780669558292654,8.113872494370652,0.0
0.09815,0.09815,54.44583,5176.79193,0.05758,45.00017,21.71285129967417,8.08860840862949,0.0
0.14705,0.14706,54.4724,5164.65509,0.33467,45.00028,21.530607228694635,8.020717697059514,0.0
0.19584,0.19584,54.53611,5152.58136,0.60812,45.00039,21.238964354420855,7.9120730528066785,0.0
0.24451,0.24452,54.63616,5140.6311,0.87613,45.00051,20.845212455061564,7.765390110059349,0.0
0.29307,0.29307,54.77155,5128.86046,1.13704,45.00064,20.358541162519927,7.584092248495221,0.0
0.3415,0.34151,54.94105,5117.32044,1.38937,45.00078,19.789612573640582,7.37215137972557,0.0
0.38983,0.38984,55.14329,5106.05613,1.63177,45.00093,19.15010142601733,7.133916650684924,0.0
0.43804,0.43805,55.37672,5095.10624,1.86312,45.0011,18.452233980351945,6.873942665176972,0.0
0.48614,0.48616,55.63967,5084.50285,2.08248,45.00129,17.708352993201107,6.596827424776546,0.0
0.53413,0.53415,55.9304,5074.27143,2.28913,45.00149,16.930530403006237,6.307068044184896,0.0
0.58202,0.58205,56.24709,5064.43099,2.48253,45.00171,16.130242566404398,6.0089397682104435,0.0
0.62981,0.62984,56.58787,5054.99448,2.66235,45.00194,15.318115994232452,5.706401251740244,0.0
0.67751,0.67754,56.95088,5045.96926,2.82841,45.00221,14.503745289840433,5.403026736971396,0.0
0.72511,0.72515,57.33423,5037.35765,2.98069,45.00249,13.69557988234964,5.101963858569442,0.0
0.77262,0.77267,57.73609,5029.15759,3.11933,45.00281,12.900872417417874,4.805914417870507,0.0
0.82004,0.82011,58.15463,5021.36324,3.24455,45.00315,12.125679340073148,4.517134600002181,0.0
0.86739,0.86746,58.5881,5013.96563,3.35671,45.00352,11.374903140319157,4.23745071148312,0.0
0.91466,0.91474,59.03481,5006.95325,3.45621,45.00392,10.652365696339809,3.9682865024964955,0.0
0.96184,0.96197,59.49294,5000.31294,3.54084,45.03515,9.961149964228415,3.710790455304523,9.99999982941839
1.00893,1.00915,59.96077,4994.02984,3.61401,45.06443,9.303379775026764,3.4657537528516236,9.99999982941839
1.05594,1.05629,60.43685,4988.08777,3.67626,45.09188,8.680125109771776,3.233574991226949,9.99999982941839
1.10286,1.10339,60.91982,4982.46998,3.72817,45.11757,8.09182442941463,3.0144175086714147,9.99999982941839
1.1497,1.15045,61.40836,4977.15948,3.7703,45.14163,7.538388172170548,2.8082479410636774,9.99999982941839
1.19647,1.19748,61.90127,4972.13931,3.80324,45.16414,7.019297377323239,2.614872961882241,9.99999982941839
1.24317,1.24448,62.3974,4967.39274,3.82754,45.1852,6.533692892178597,2.4339725141428836,9.99999982941839
1.2898,1.29144,62.8957,4962.90349,3.84376,45.20492,6.080454354517631,2.2651292334405264,9.99999982941839
1.33638,1.33838,63.39516,4958.65579,3.85243,45.22338,5.658268787158957,2.107854001228596,9.99999982941839
1.38289,1.38529,63.89487,4954.63451,3.85406,45.24067,5.265689108726968,1.9616077416196747,9.99999982941839
1.42936,1.43217,64.39397,4950.82526,3.84913,45.25688,4.9011831822726855,1.82581969328732,9.99999982941839
1.47577,1.47903,64.89165,4947.21438,3.83811,45.27209,4.563174219504987,1.699902461105291,9.99999982941839
1.52213,1.52586,65.3872,4943.78897,3.82144,45.28637,4.250073460036117,1.5832641900263478,9.99999982941839
1.56845,1.57267,65.87991,4940.53694,3.79952,45.2998,3.960306076357129,1.4753182153672022,9.99999982941839
1.61473,1.61946,66.36916,4937.44693,3.77274,45.31245,3.692331236570324,1.3754905367042336,9.99999982941839
1.66097,1.66624,66.85436,4934.50836,3.74146,45.32437,3.444657204874685,1.2832254432016326,9.99999982941839
1.70716,1.71299,67.33498,4931.71139,3.70601,45.33563,3.215852287387254,1.1979895912178633,9.99999982941839
1.75333,1.75973,67.81051,4929.04685,3.6667,45.34628,3.004552347855334,1.1192748041062124,9.99999982941839
1.79945,1.80645,68.2805,4926.50626,3.62383,45.35638,2.809465531299913,1.0465998318962466,9.99999982941839
1.84555,1.85315,68.74452,4924.08175,3.57766,45.36596,2.629374748578111,0.9795112768587011,9.99999982941839
1.89162,1.89984,69.20219,4921.76606,3.52844,45.37508,2.4631383944381184,0.9175838609998345,9.99999982941839
1.93765,1.94652,69.65312,4919.55249,3.4764,45.38376,2.3096896978219994,0.86042018403213,9.99999982941839
1.98366,1.99318,70.097,4917.43484,3.42175,45.39206,2.1680350369135204,0.8076500956852775,9.99999982941839
2.02964,2.03983,70.53352,4915.40742,3.36469,45.4,2.03725149303181,0.7589297844671996,9.99999982941839
2.0756,2.08647,70.96239,4913.46496,3.30539,45.40762,1.916483866778597,0.713940666100391,9.99999982941839
2.12153,2.1331,71.38334,4911.60262,3.24404,45.41494,1.8049413364303821,0.6723881386850754,9.99999982941839
2.16744,2.17972,71.79613,4909.81597,3.18077,45.422,1.701893901787555,0.634000257939437,9.99999982941839
2.21333,2.22632,72.20055,4908.10088,3.11573,45.42881,1.6066687258795234,0.5985263743885243,9.99999982941839
2.2592,2.27292,72.59638,4906.45359,3.04905,45.4354,1.5186464613626278,0.5657357648508146,9.99999982941839
2.30504,2.31951,72.98342,4904.87064,2.98086,45.44179,1.4372576274183537,0.5354162827374689,9.99999982941839
2.35087,2.3661,73.36151,4903.34881,2.91126,45.44801,1.3619790858516758,0.5073730453062463,9.99999982941839
2.39668,2.41267,73.73048,4901.88517,2.84035,45.45406,1.2923306512656896,0.48142717086236125,9.99999982941839
2.44247,2.45924,74.09018,4900.477,2.76824,45.45996,1.2278718591631066,0.4574145747912558,9.99999982941839
2.48824,2.5058,74.44046,4899.12181,2.695,45.46574,1.1681989070947532,0.4351848300559308,9.99999982941839
2.53399,2.55236,74.7812,4897.8173,2.62073,45.4714,1.1129417771650263,0.41460009525451724,9.99999982941839
2.57973,2.5989,75.11227,4896.56134,2.54548,45.47695,1.0617615429583964,0.39553411137953964,9.99999982941839
2.62546,2.64545,75.43356,4895.35196,2.46934,45.48242,1.014347859974144,0.37787126693882483,9.99999982941839
2.67117,2.69199,75.74498,4894.18737,2.39236,45.4878,0.9704166357152574,0.3615057300023124,9.99999982941839
2.71686,2.73852,76.04642,4893.06588,2.31461,45.49312,0.929707873452037,0.34634064494726374,9.99999982941839
2.76254,2.78505,76.3378,4891.98593,2.23615,45.49837,0.8919836822147392,0.3322873911281612,9.99999982941839
2.80821,2.83158,76.61902,4890.94611,2.15701,45.50357,0.8570264446169013,0.3192649003426891,9.99999982941839
2.85386,2.8781,76.89003,4889.94507,2.07725,45.50873,0.8246371335584235,0.3071990297593424,9.99999982941839
2.8995,2.92463,77.15074,4888.98157,1.99691,45.51386,0.7946337686124316,0.29602198688091724,9.99999982941839
2.94513,2.97114,77.40109,4888.05447,1.91604,45.51895,0.7668500028896393,0.28567180311430423,9.99999982941839
2.99074,3.01766,77.64101,4887.1627,1.83467,45.52403,0.7411338313377753,0.27609185257803875,9.99999982941839
3.03635,3.06417,77.87046,4886.30525,1.75283,45.52908,0.7173464117178209,0.2672304128849272,9.99999982941839
3.08194,3.11069,78.08938,4885.4812,1.67057,45.53413,0.6953609898852119,0.2590402647810171,9.99999982941839
3.12752,3.1572,78.29772,4884.68966,1.58791,45.53917,0.6750619214270915,0.2514783276797318,9.99999982941839
3.17309,3.20371,78.49544,4883.92982,1.50488,45.54421,0.6563437821920153,0.24450532831078176,9.99999982941839
3.21865,3.25022,78.6825,4883.20092,1.42151,45.54926,0.6391105607285503,0.23808549988229483,9.99999982941839
