0.04701,0.04701,52.92776,4962.27902,-0.16442,45.00008,24.699216875726982,9.201108161716496,0.0
0.09389,0.09389,52.92817,4948.50814,0.1706,45.00015,24.561001638379036,9.149619349142622,0.0
0.14063,0.14063,52.97175,4934.77158,0.50248,45.00022,24.275692110073727,9.043334042903405,0.0
0.18725,0.18725,53.05768,4921.15042,0.82869,45.00028,23.85193395429716,8.885472980128517,0.0
0.23373,0.23373,53.18485,4907.7206,1.14688,45.00035,23.30149183162558,8.680418806429458,0.0
0.28008,0.28009,53.35187,4894.55134,1.45492,45.00041,22.638600509745963,8.433474347308909,0.0
0.3263,0.32631,53.55709,4881.70391,1.75089,45.00047,21.879239140633217,8.150592257314312,0.0
0.37239,0.3724,53.79869,4869.23077,2.03319,45.00054,21.04038722421211,7.838097846925172,0.0
0.41836,0.41837,54.07466,4857.17517,2.30047,45.00061,20.13931490348412,7.502424698814353,0.0
0.4642,0.46421,54.38287,4845.57106,2.55172,45.00068,19.192949633841884,7.149878735503769,0.0
0.50993,0.50994,54.7211,4834.44339,2.78617,45.00076,18.217348119775135,6.786441501893164,0.0
0.55554,0.55555,55.08709,4823.80862,3.00336,45.00085,17.2272888332746,6.417618367644089,0.0
0.60104,0.60106,55.47856,4813.67549,3.20308,45.00096,16.235988130040024,6.048332772997944,0.0
0.64644,0.64646,55.89323,4804.04583,3.38532,45.00108,15.254933084235947,5.68286395532413,0.0
0.69173,0.69176,56.32887,4794.91553,3.55028,45.00122,14.293817183059502,5.32482299365458,0.0
0.73693,0.73697,56.78329,4786.27549,3.69834,45.00138,13.360560956211273,4.977160493704438,0.0
0.78205,0.78209,57.25437,4778.11255,3.82997,45.00156,12.461398097566555,4.642198670460609,0.0
0.82707,0.82712,57.7401,4770.41037,3.9458,45.00176,11.601008104476223,4.321680759811281,0.0
0.87202,0.87208,58.23854,4763.15022,4.04649,45.002,10.782678294137165,4.016831373906813,0.0
0.91687,0.91699,58.74699,4756.31321,4.11913,45.07273,10.009681174973199,3.7288696082399593,21.99999962472046
0.96159,0.96188,59.26297,4749.87843,4.17917,45.13852,9.28382754576848,3.4584700330027984,21.99999962472046
1.00619,1.00676,59.78496,4743.82271,4.22735,45.19965,8.604664225630804,3.2054638263890802,21.99999962472046
1.05069,1.05162,60.31158,4738.12314,4.26443,45.25644,7.971173321544243,2.969471796467991,21.99999962472046
1.09509,1.09647,60.84152,4732.75728,4.29115,45.30916,7.381891163057283,2.749948687484857,21.99999962472046
1.1394,1.1413,61.37358,4727.70344,4.30822,45.35811,6.835025318011737,2.5462267712990236,21.99999962472046
1.18362,1.18612,61.90662,4722.94082,4.31632,45.40356,6.328554084404923,2.3575529107203126,21.99999962472046
1.22775,1.23093,62.43963,4718.44962,4.31611,45.44576,5.86030944459598,2.183119462133523,21.99999962472046
1.27181,1.27572,62.97164,4714.21113,4.3082,45.48497,5.4280449011076755,2.0220895461194823,21.99999962472046
1.3158,1.3205,63.50176,4710.20772,4.29316,45.52141,5.0294898412156455,1.873617299694948,21.99999962472046
1.35973,1.36527,64.02919,4706.42292,4.27156,45.5553,4.662392154104001,1.736863752324399,21.99999962472046
1.40359,1.41003,64.55318,4702.84134,4.24389,45.58685,4.324550794895683,1.6110089568781543,21.99999962472046
1.44739,1.45477,65.07303,4699.44871,4.21063,45.61624,4.013839890994878,1.4952609698791994,21.99999962472046
1.49114,1.49951,65.58812,4696.23177,4.17222,45.64365,3.728225845958504,1.3888622231453442,21.99999962472046
