0.05046,0.05046,50.18107,5319.63055,0.10002,45.00006,41.76923868361432,15.560140424459355,0.0
0.10069,0.10069,50.23637,5296.35918,0.69479,45.00008,41.08434647694783,15.305000056877574,0.0
0.1507,0.1507,50.37291,5273.4481,1.27669,45.00006,39.9554725416148,14.884464813505167,0.0
0.20048,0.20048,50.58772,5251.13439,1.83878,45.00001,38.43943616442701,14.319701373684927,0.0
0.25004,0.25004,50.877,5229.6213,2.37505,44.99993,36.60541843805171,13.636481514699506,0.0
0.29937,0.29938,51.23629,5209.07278,2.88062,44.99982,34.52891037728721,12.862927625849421,0.0
0.3485,0.3485,51.66063,5189.61124,3.35182,44.99969,32.28600896484586,12.02738783542713,0.0
0.39742,0.39742,52.14476,5171.31836,3.78617,44.99953,29.948657989908334,11.156663097857463,0.0
0.44614,0.44615,52.68325,5154.23806,4.18232,44.99937,27.58116343846561,10.274709084914376,0.0
0.49469,0.49469,53.27066,5138.38125,4.53994,44.99919,25.23805790945428,9.401840624540789,0.0
0.54306,0.54306,53.90167,5123.73126,4.85953,44.99901,22.96319278953082,8.554393512065655,0.0
0.59127,0.59128,54.57113,5110.24973,5.14227,44.99884,20.789819233917164,7.744754677699694,0.0
0.63934,0.63934,55.27417,5097.8821,5.38986,44.99867,18.74137438883039,6.981655075077204,0.0
0.68727,0.68728,56.00623,5086.56271,5.60435,44.99852,16.832699494839847,6.2706234568068036,0.0
0.73508,0.73509,56.76306,5076.21913,5.78802,44.99838,15.071459589710079,5.614515251135067,0.0
0.78277,0.78278,57.54077,5066.7757,5.94324,44.99827,13.459591244945232,5.014051881901552,0.0
0.83037,0.83038,58.33582,5058.15634,6.07243,44.99818,11.994661438801762,4.468326984490136,0.0
0.87786,0.87788,59.14499,5050.28668,6.17795,44.99813,10.67106940770752,3.975254127105232,0.0
0.92528,0.92529,59.96539,5043.09551,6.26208,44.99811,9.481060902849396,3.5319446480373924,0.0
0.97264,0.97261,60.79354,5036.51728,6.31378,44.93575,8.416577740029398,3.1353966616492777,-23.999999590604137
1.01998,1.0198,61.62638,5030.49032,6.34971,44.88037,7.468320033061928,2.78214571564202,-23.999999590604137
1.0673,1.06689,62.46202,5024.95644,6.37159,44.83123,6.62556423392464,2.4681970062237686,-23.999999590604137
1.11461,1.11389,63.2988,5019.86295,6.38095,44.78763,5.877982479255209,2.189703132549614,-23.999999590604137
