0.04689,0.04689,54.59298,4952.2295,-0.25508,45.00008,19.46289501561073,7.250440492903127,0.0
0.09367,0.09367,54.57583,4941.39389,-0.00985,45.00018,19.424677449826,7.23620344408364,0.0
0.14035,0.14036,54.59034,4930.54205,0.2342,45.00028,19.300069035300364,7.189783531028133,0.0
0.18693,0.18693,54.63612,4919.72195,0.47556,45.00039,19.09214672822677,7.112327000878066,0.0
0.23341,0.23341,54.71262,4908.97979,0.71282,45.00052,18.805496496250743,7.005542247245471,0.0
0.27978,0.27978,54.81906,4898.35918,0.94463,45.00065,18.446012874432743,6.871625139534919,0.0
0.32605,0.32605,54.95455,4887.90048,1.16975,45.0008,18.020656890236967,6.713168843632482,0.0
0.37221,0.37222,55.11804,4877.64018,1.38704,45.00096,17.537188527060483,6.533064157531014,0.0
0.41827,0.41828,55.30835,4867.61059,1.59554,45.00113,17.003890134164433,6.334396474252018,0.0
0.46424,0.46425,55.5242,4857.83951,1.7944,45.00132,16.42929602655672,6.120345050687281,0.0
0.5101,0.51012,55.76422,4848.35016,1.98292,45.00153,15.821941252914401,5.894089417039653,0.0
0.55587,0.55589,56.02699,4839.16121,2.16055,45.00175,15.190139528282694,5.658726650910483,0.0
0.60155,0.60158,56.31103,4830.28691,2.32689,45.00199,14.54179703370527,5.417202012762686,0.0
0.64714,0.64717,56.61483,4821.7373,2.48167,45.00225,13.884265539850006,5.172254230606769,0.0
0.69264,0.69268,56.93686,4813.51859,2.62474,45.00253,13.224235400721106,4.926375637343109,0.0
0.73805,0.7381,57.27562,4805.63344,2.75607,45.00284,12.567666575171819,4.6817864744604964,0.0
0.78339,0.78345,57.62959,4798.08138,2.87575,45.00317,11.919754059520383,4.440422014776054,0.0
0.82865,0.82872,57.99729,4790.85926,2.98392,45.00353,11.284922962811299,4.203930727840486,0.0
0.87384,0.87391,58.37729,4783.96158,3.08082,45.00392,10.666847873071818,3.973681494378171,0.0
0.91895,0.91905,58.76815,4777.38096,3.1665,45.01411,10.068513692822792,3.750786269115641,2.999999948825517
0.96399,0.96412,59.16852,4771.10845,3.24158,45.02378,9.492238330080081,3.5361085337766323,2.999999948825517
1.00895,1.00914,59.57709,4765.13386,3.30645,45.03297,8.939713782171223,3.3302786018847823,2.999999948825517
1.05385,1.0541,59.99262,4759.4461,3.36152,45.0417,8.412099541921686,3.133728415025671,2.999999948825517
1.09868,1.09901,60.41393,4754.03345,3.40723,45.04998,7.910089511240562,2.946716469918092,2.999999948825517
1.14346,1.14388,60.83989,4748.88381,3.44403,45.05785,7.433978065573191,2.76935242916092,2.999999948825517
1.18817,1.1887,61.26943,4743.98491,3.47238,45.06532,6.983723100104332,2.6016206076026314,2.999999948825517
1.23283,1.23348,61.70155,4739.32443,3.49273,45.07243,6.55900471651871,2.443401834703756,2.999999948825517
1.27744,1.27822,62.13531,4734.89023,3.50552,45.07919,6.159278708325284,2.294493379227448,2.999999948825517
1.322,1.32291,62.56981,4730.67037,3.51119,45.08563,5.7838244087698305,2.154626773845873,2.999999948825517
1.36651,1.36758,63.00421,4726.65326,3.51017,45.09177,5.431786782237943,2.023483495295325,2.999999948825517
1.41098,1.41221,63.43773,4722.82772,3.50287,45.09763,5.102212876620125,1.9007085438413376,2.999999948825517
1.4554,1.4568,63.86964,4719.183,3.48968,45.10324,4.794082921175802,1.7859220280512635,2.999999948825517
1.49979,1.50137,64.29926,4715.70885,3.47097,45.10862,4.506336464131527,1.6787289017373286,2.999999948825517
1.54414,1.5459,64.72595,4712.39552,3.44712,45.11378,4.237894007808724,1.5787270236109694,2.999999948825517
1.58845,1.59041,65.1491,4709.23377,3.41844,45.11874,3.9876746272755645,1.485513720694233,2.999999948825517
1.63273,1.63489,65.56817,4706.2149,3.38527,45.12352,3.7546100603198185,1.3986910372053942,2.999999948825517
1.67697,1.67935,65.98264,4703.33069,3.34791,45.12814,3.5376557398007464,1.3178698444003112,2.999999948825517
1.72119,1.72379,66.39202,4700.57344,3.30664,45.1326,3.335799210257058,1.242672975980347,2.999999948825517
1.76537,1.7682,66.79588,4697.93595,3.26173,45.13694,3.1480663340089468,1.1727375400286688,2.999999948825517
1.80953,1.81259,67.19379,4695.41145,3.21342,45.14115,2.973525651548322,1.1077165433703384,2.999999948825517
1.85365,1.85696,67.58536,4692.99364,3.16195,45.14525,2.8112912195262334,1.0472799487972992,2.999999948825517
1.89776,1.90132,67.97025,4690.67666,3.10754,45.14925,2.6605242090174386,0.9911152704639812,2.999999948825517
1.94184,1.94565,68.3481,4688.45502,3.05039,45.15317,2.5204335082799165,0.9389277984310789,2.999999948825517
1.98589,1.98997,68.71863,4686.32362,2.99069,45.15701,2.3902755386683414,0.8904405300884761,2.999999948825517
2.02992,2.03428,69.08152,4684.27774,2.92861,45.16078,2.2693534601880536,0.8453938742031993,2.999999948825517
2.07393,2.07857,69.43652,4682.31295,2.86433,45.1645,2.157015914483446,0.8035451826495146,2.999999948825517
2.11792,2.12284,69.78338,4680.42518,2.79798,45.16816,2.0526554278494755,0.7646681554886982,2.999999948825517
2.16189,2.1671,70.12187,4678.61062,2.72973,45.17179,1.9557065749391067,0.7285521569017432,2.999999948825517
2.20584,2.21135,70.45176,4676.86572,2.65968,45.17537,1.8656439850152124,0.6950014724657341,2.999999948825517
2.24977,2.25559,70.77287,4675.18722,2.58798,45.17893,1.7819802565482685,0.6638345322866165,2.999999948825517
2.29369,2.29982,71.08501,4673.57206,2.51474,45.18247,1.7042638324115014,0.6348831194534847,2.999999948825517
2.33758,2.34403,71.388,4672.01741,2.44005,45.18598,1.6320768765976295,0.6079915790596991,2.999999948825517
2.38146,2.38824,71.68168,4670.52062,2.36403,45.18949,1.5650331839404787,0.5830160395191901,2.999999948825517
2.42533,2.43244,71.9659,4669.07926,2.28676,45.19299,1.5027761465766187,0.5598236550199128,2.999999948825517
2.46918,2.47662,72.24053,4667.69103,2.20833,45.19649,1.4449767945234901,0.5382918755876424,2.999999948825517
2.51301,2.5208,72.50544,4666.3538,2.12882,45.19998,1.3913319226177567,0.5183077493212281,2.999999948825517
2.55683,2.56498,72.76051,4665.0656,2.0483,45.20349,1.3415623119250275,0.4997672598209169,2.999999948825517
2.60063,2.60914,73.00562,4663.82456,1.96685,45.207,1.2954110504559135,0.4825747006109003,2.999999948825517
2.64442,2.6533,73.24068,4662.62897,1.88454,45.21053,1.2526419554493378,0.46664208739833457,2.999999948825517
2.6882,2.69745,73.46559,4661.47719,1.80141,45.21407,1.213038097497923,0.4518886082712157,2.999999948825517
2.73197,2.7416,73.68026,4660.3677,1.71754,45.21763,1.1764004252804017,0.4382401113750156,2.999999948825517
2.77572,2.78574,73.88461,4659.29908,1.63297,45.22122,1.142546488543472,0.4256286291898247,2.999999948825517
2.81946,2.82987,74.07856,4658.26998,1.54776,45.22483,1.1113092561777511,0.41399193823254476,2.999999948825517
2.86319,2.874,74.26205,4657.27914,1.46195,45.22846,1.0825360256829042,0.40327315280395654,2.999999948825517
2.90691,2.91813,74.435,4656.32536,1.37559,45.23213,1.0560874199724164,0.3934203512721011,2.999999948825517
2.95061,2.96225,74.59737,4655.40751,1.28872,45.23583,1.0318364672882656,0.3843862333162875,2.999999948825517
2.99431,3.00637,74.74909,4654.52452,1.20139,45.23956,1.009667759932158,0.3761278065323418,2.999999948825517
3.03799,3.05048,74.89012,4653.67535,1.11363,45.24333,0.9894766875704946,0.36860610081853495,2.999999948825517
3.08167,3.0946,75.02041,4652.85903,1.02547,45.24714,0.9711687409761646,0.36178590900108076,2.999999948825517
3.12533,3.13871,75.13993,4652.07463,0.93696,45.25098,0.9546588822478256,0.35563555222424736,2.999999948825517
3.16899,3.18281,75.24862,4651.32125,0.84813,45.25487,0.9398709777606251,0.3501266687095809,2.999999948825517
3.21263,3.22692,75.34646,4650.59801,0.75901,45.2588,0.9267372903405012,0.345234024577471,2.999999948825517
3.25627,3.27103,75.43343,4649.90408,0.66963,45.26278,0.9151980274244743,0.3409353455249708,2.999999948825517
3.29989,3.31513,75.50948,4649.23864,0.58001,45.2668,0.9052009422401108,0.33721116825465336,2.999999948825517
3.34351,3.35923,75.57461,4648.6009,0.4902,45.27087,0.896700985329538,0.3340447106581386,2.999999948825517
3.38712,3.40333,75.62879,4647.99007,0.40022,45.27499,0.8896600040235517,0.331421759862291,2.999999948825517
3.43072,3.44744,75.67201,4647.40539,0.31009,45.27917,0.8840464877720468,0.32933057735810356,2.999999948825517
3.47431,3.49154,75.70425,4646.84611,0.21985,45.28339,0.8798353575196801,0.32776182053759156,2.999999948825517
3.51789,3.53564,75.7255,4646.31146,0.12951,45.28767,0.8770077976042868,0.32670848007152864,2.999999948825517
3.56147,3.57974,75.73575,4645.80069,0.03911,45.292,0.8755511289459297,0.32616583266903143,2.999999948825517
3.60503,3.62384,75.73501,4645.31307,-0.05133,45.29639,0.8754587225670502,0.32613140886154063,2.999999948825517
3.64859,3.66795,75.72327,4644.84782,-0.14178,45.30083,0.876729952769759,0.32660497556012946,2.999999948825517
3.69214,3.71205,75.70053,4644.40419,-0.23221,45.30534,0.8793701895692356,0.3275885332367456,2.999999948825517
3.73569,3.75616,75.6668,4643.98141,-0.32261,45.3099,0.883390830251709,0.32908632768039003,2.999999948825517
3.77922,3.80026,75.62209,4643.57867,-0.41293,45.31453,0.8888093701985883,0.3311048763809691,2.999999948825517
3.82275,3.84437,75.56641,4643.19519,-0.50317,45.31922,0.8956495133824134,0.33365300969194284,2.999999948825517
3.86627,3.88849,75.49977,4642.83012,-0.59328,45.32397,0.9039413232074296,0.33674192702240824,2.999999948825517
3.90979,3.9326,75.42219,4642.48262,-0.68325,45.32879,0.913721414626331,0.3403852684056414,2.999999948825517
3.95329,3.97672,75.3337,4642.1518,-0.77303,45.33368,0.9250331887241438,0.3445992018877659,2.999999948825517
3.99679,4.02084,75.23431,4641.83675,-0.86261,45.33863,0.937927111217419,0.34940252727602966,2.999999948825517
4.04029,4.06496,75.12406,4641.53651,-0.95196,45.34366,0.952461036560608,0.35481679687695844,2.999999948825517
4.08377,4.10908,75.00298,4641.25008,-1.04103,45.34876,0.9687005795967889,0.36086645394602906,2.999999948825517
4.12725,4.15321,74.8711,4640.97642,-1.12981,45.35393,0.9867195369176609,0.3675789896553547,2.999999948825517
4.17072,4.19734,74.72846,4640.71444,-1.21825,45.35917,1.0066003603151847,0.37498511946687796,2.999999948825517
4.21419,4.24148,74.57512,4640.46299,-1.30631,45.3645,1.028434684894665,0.3831189798683896,2.999999948825517
4.25765,4.28562,74.41111,4640.22085,-1.39397,45.3699,1.052323914597466,0.39201834649614603,2.999999948825517
4.3011,4.32976,74.23649,4639.98673,-1.48119,45.37538,1.0783798679987906,0.401724874711534,2.999999948825517
4.34454,4.37391,74.05132,4639.75929,-1.56791,45.38095,1.1067254873358698,0.4122843637327272,2.999999948825517
