0.05056,0.05056,59.85089,5347.08046,-0.40102,45.0001,10.831169672445297,4.034895688211543,0.0
0.10106,0.10106,59.80176,5341.10154,-0.30112,45.00024,10.881897282232897,4.053793057581168,0.0
0.1515,0.1515,59.76669,5335.075,-0.20063,45.00041,10.911039972189442,4.0646494763803025,0.0
0.20189,0.20189,59.74572,5329.01286,-0.09991,45.00063,10.918432125597176,4.067403248023945,0.0
0.25222,0.25222,59.7388,5322.92726,0.0007,45.00089,10.904114405561463,4.0620695205887545,0.0
0.30249,0.3025,59.74588,5316.83034,0.10084,45.00118,10.86833186234616,4.0487395817456795,0.0
0.35271,0.35272,59.76683,5310.73414,0.20018,45.00152,10.81152784458247,4.027578590525045,0.0
0.40286,0.40288,59.80148,5304.65049,0.29838,45.00189,10.734333956912556,3.998821836274578,0.0
0.45296,0.45298,59.84962,5298.59089,0.3951,45.00231,10.637556440898129,3.9627696651895072,0.0
0.503,0.50302,59.911,5292.56644,0.49004,45.00276,10.522159469010337,3.919781256884239,0.0
0.55298,0.55301,59.98531,5286.58772,0.58291,45.00325,10.389245928545774,3.8702674658954654,0.0
0.6029,0.60294,60.07223,5280.66476,0.67342,45.00379,10.240036329575675,3.8146829643382762,0.0
0.65277,0.65282,60.17138,5274.80691,0.76131,45.00436,10.075846497911138,3.7535179319487626,0.0
0.70257,0.70264,60.28235,5269.02287,0.84635,45.00497,9.898064710984059,3.6872895385980886,0.0
0.75233,0.7524,60.40472,5263.32057,0.92833,45.00563,9.708128904211405,3.6165334530634268,0.0
0.80202,0.80211,60.53802,5257.7072,1.00704,45.00632,9.507504521933104,3.541795591919566,0.0
0.85166,0.85177,60.68177,5252.18917,1.08233,45.00706,9.2976635151706,3.463624295651353,0.0
0.90124,0.90137,60.83547,5246.77209,1.15405,45.00783,9.080064903877908,3.3825630875807864,0.0
0.95077,0.95092,60.99861,5241.46084,1.22208,45.00865,8.856137229582341,3.299144137013978,0.0
1.00021,1.00047,61.1674,5236.26475,1.23889,45.11614,8.631227448531003,3.2153593258398625,47.999999181208274
1.0495,1.05006,61.33814,5231.1894,1.25315,45.22106,8.41009408981934,3.132981331350926,47.999999181208274
1.09865,1.09969,61.5105,5226.23321,1.26489,45.32345,8.193123597641382,3.052154114177407,47.999999181208274
1.14766,1.14936,61.68413,5221.39438,1.27416,45.42337,7.980664656277693,2.9730075683882475,47.999999181208274
1.19655,1.19906,61.8587,5216.67093,1.28101,45.52086,7.773016225143395,2.8956530642316785,47.999999181208274
1.2453,1.24881,62.03389,5212.0607,1.28549,45.61598,7.5704305609232945,2.8201845739600637,47.999999181208274
