0.05105,0.05105,51.56692,5385.34237,-0.01064,45.00007,35.22654060767421,13.122813242424662,0.0
0.10191,0.10191,51.5997,5365.70024,0.47597,45.00012,34.80947825687323,12.967446543180413,0.0
0.15259,0.15259,51.70009,5346.25951,0.95452,45.00015,34.07347981043268,12.693267756596699,0.0
0.20307,0.20307,51.86612,5327.19265,1.42004,45.00016,33.05030904291224,12.31210972445221,0.0
0.25336,0.25337,52.09519,5308.65307,1.8681,45.00015,31.780353740925904,11.83901795992728,0.0
0.30347,0.30347,52.38417,5290.77095,2.29492,45.00014,30.30951187961725,11.291090666411296,0.0
0.3534,0.3534,52.72953,5273.65089,2.69746,45.00011,28.686042653696457,10.686305663709641,0.0
0.40315,0.40315,53.12741,5257.37123,3.07342,45.00007,26.957702391570603,10.042453440698567,0.0
0.45272,0.45273,53.57379,5241.9848,3.42127,45.00003,25.169390479954536,9.376260200303324,0.0
0.50214,0.50215,54.0645,5227.52086,3.74016,44.99999,23.36142247517854,8.702744548023071,0.0
0.55141,0.55142,54.59541,5213.98784,4.02987,44.99996,21.56844883227903,8.034814690067215,0.0
0.60053,0.60054,55.16242,5201.37647,4.29073,44.99993,19.818962270150692,7.383084913912577,0.0
0.64951,0.64953,55.76157,5189.66319,4.52348,44.99992,18.135290004032374,6.75587269470002,0.0
0.69837,0.69839,56.38908,5178.81332,4.72923,44.99993,16.53394718661002,6.159330361344878,0.0
0.74711,0.74713,57.04134,5168.78417,4.90931,44.99995,15.026229014722437,5.597665671864117,0.0
0.79575,0.79577,57.71501,5159.52765,5.06523,45.0,13.618933760443193,5.073411161478451,0.0
0.84428,0.84431,58.40694,5150.99253,5.19863,45.00008,12.315130670182052,4.587710205232247,0.0
0.89272,0.89276,59.11426,5143.12633,5.31115,45.00019,11.114909986932426,4.140596421014988,0.0
0.94108,0.94113,59.83431,5135.87677,5.40444,45.00033,10.016073850657955,3.731251048133952,0.0
0.98935,0.98943,60.56439,5129.1933,5.47605,45.03649,9.01509177826397,3.3583588887437723,12.999999778243907
1.03751,1.03769,61.30206,5123.02722,5.53204,45.06912,8.107101359158202,3.0201085669611074,12.999999778243907
1.08558,1.08591,62.04539,5117.33198,5.57383,45.09855,7.286087903038153,2.7142594523922514,12.999999778243907
1.13358,1.1341,62.79262,5112.06414,5.60277,45.1251,6.545704007488917,2.438446970627441,12.999999778243907
1.18149,1.18226,63.54218,5107.18353,5.62012,45.14906,5.879510069720629,2.190272200191307,12.999999778243907
1.22933,1.23038,64.29265,5102.65323,5.62703,45.17068,5.281158026095195,1.9673703203510509,12.999999778243907
1.27711,1.27847,65.04276,5098.43954,5.62454,45.19021,4.744522234197494,1.7674593681316886,12.999999778243907
1.32484,1.32654,65.79137,5094.51186,5.61362,45.20787,4.263787843603929,1.588373158752507,12.999999778243907
1.3725,1.37458,66.53747,5090.8425,5.59513,45.22385,3.8335058058908547,1.4280817783026056,12.999999778243907
1.42012,1.4226,67.28013,5087.40648,5.56985,45.23835,3.4486223360246524,1.2847025588838747,12.999999778243907
1.46769,1.47059,68.01855,5084.18137,5.53849,45.25152,3.1044893086658805,1.156503951507834,12.999999778243907
1.51522,1.51857,68.75199,5081.14703,5.50169,45.26351,2.7968608432463524,1.0419042539469927,12.999999778243907
1.56271,1.56653,69.47981,5078.28545,5.46001,45.27444,2.52188024574819,0.9394667462039644,12.999999778243907
1.61017,1.61446,70.20142,5075.58052,5.41396,45.28445,2.276060548546254,0.8478924410907445,12.999999778243907
1.65759,1.66238,70.9163,5073.01788,5.364,45.29362,2.056261119977358,0.7660113706778039,12.999999778243907
1.70497,1.71029,71.62399,5070.58471,5.31053,45.30206,1.859662189813247,0.6927730963624977,12.999999778243907
1.75233,1.75817,72.32407,5068.26958,5.25391,45.30985,1.6837386380894732,0.6272369445181641,12.999999778243907
1.79966,1.80605,73.01617,5066.06233,5.19447,45.31706,1.5262340037946198,0.5685623240469879,12.999999778243907
1.84696,1.85391,73.69996,5063.95389,5.1325,45.32376,1.3851353683648542,0.5159993698208669,12.999999778243907
1.89424,1.90175,74.37513,5061.9362,5.06825,45.33001,1.2586495400378241,0.4688800707266096,12.999999778243907
1.9415,1.94959,75.04142,5060.00208,5.00196,45.33586,1.1451807942662047,0.4266099773842978,12.999999778243907
1.98873,1.99741,75.6986,5058.14515,4.93383,45.34135,1.043310300217206,0.38866053797703126,12.999999778243907
2.03594,2.04522,76.34644,5056.3597,4.86404,45.34654,0.9517772736875831,0.35456207721587263,12.999999778243907
2.08313,2.09302,76.98475,5054.64066,4.79275,45.35146,0.8694618342294472,0.3238974101681551,12.999999778243907
2.1303,2.14081,77.61335,5052.98352,4.72011,45.35614,0.795369502287912,0.2962960670333517,12.999999778243907
2.17745,2.18859,78.2321,5051.38424,4.64625,45.36061,0.7286172454839079,0.2714290950162789,12.999999778243907
2.22459,2.23636,78.84085,5049.83923,4.57128,45.36489,0.6684209677502344,0.2490043977010951,12.999999778243907
2.2717,2.28412,79.43947,5048.34527,4.49532,45.36902,0.6140843277117891,0.22876256960373054,12.999999778243907
2.31881,2.33187,80.02784,5046.8995,4.41845,45.37301,0.5649887711103043,0.21047318298783851,12.999999778243907
2.36589,2.37962,80.60587,5045.49935,4.34075,45.37689,0.5205846644016995,0.19393148489652,12.999999778243907
2.41296,2.42736,81.17346,5044.14253,4.26231,45.38066,0.48038342155271446,0.17895546417691346,12.999999778243907
2.46002,2.47509,81.73053,5042.82698,4.18319,45.38435,0.443950522563245,0.16538325069607077,12.999999778243907
2.50706,2.52281,82.27699,5041.55087,4.10344,45.38796,0.410899329607885,0.1530708116909746,12.999999778243907
2.55408,2.57053,82.81279,5040.31253,4.02313,45.39152,0.38088561442662616,0.14188991307758136,12.999999778243907
2.6011,2.61824,83.33785,5039.11049,3.9423,45.39503,0.3536027183449204,0.13172631643094648,12.999999778243907
2.6481,2.66595,83.85211,5037.94342,3.861,45.3985,0.32877727382961885,0.12247818515223938,12.999999778243907
2.69508,2.71365,84.35554,5036.81011,3.77926,45.40194,0.3061654236343767,0.1140546760009263,12.999999778243907
2.74206,2.76134,84.84807,5035.7095,3.69713,45.40536,0.2855494802700178,0.10637469465958649,12.999999778243907
2.78902,2.80903,85.32967,5034.64059,3.61463,45.40877,0.2667349747010433,0.09936579629570848,12.999999778243907
2.83597,2.85672,85.80029,5033.60253,3.53179,45.41217,0.24954804880685333,0.09296321418488626,12.999999778243907
2.88291,2.9044,86.2599,5032.59451,3.44865,45.41556,0.23383315125892457,0.08710900136444313,12.999999778243907
2.92984,2.95208,86.70847,5031.61583,3.36522,45.41897,0.21945100107497514,0.08175127200377592,12.999999778243907
2.97675,2.99975,87.14597,5030.66583,3.28153,45.42238,0.20627678724527626,0.07684353071778534,12.999999778243907
3.02366,3.04742,87.57236,5029.74392,3.19759,45.4258,0.19419857652002318,0.07234407942577806,12.999999778243907
3.07056,3.09509,87.98763,5028.84958,3.11343,45.42924,0.18311590473358058,0.06821549258268364,12.999999778243907
3.11744,3.14275,88.39175,5027.98232,3.02907,45.43271,0.17293852996170872,0.06442415269731483,12.999999778243907
3.16432,3.19042,88.7847,5027.14171,2.94451,45.43619,0.16358532839118434,0.06093983901475004,12.999999778243907
3.21118,3.23808,89.16645,5026.32733,2.85977,45.43971,0.15498331606896953,0.057735363092159195,12.999999778243907
3.25804,3.28574,89.53701,5025.53883,2.77487,45.44325,0.1470667817135505,0.054786245748210546,12.999999778243907
3.30488,3.33339,89.89633,5024.77588,2.68981,45.44683,0.13977651755104376,0.05207043052928226,12.999999778243907
3.35172,3.38105,90.24442,5024.03818,2.60461,45.45045,0.1330591367043831,0.04956802941897384,12.999999778243907
3.39855,3.42871,90.58126,5023.32543,2.51928,45.4541,0.12686646704237145,0.04726109703092936,12.999999778243907
3.44537,3.47636,90.90682,5022.6374,2.43382,45.45779,0.12115501260809604,0.04513342997675129,12.999999778243907
3.49218,3.52402,91.22112,5021.97385,2.34825,45.46152,0.11588547481154314,0.04317038849765138,12.999999778243907
3.53898,3.57167,91.52412,5021.33456,2.26257,45.4653,0.11102232650846414,0.04135873779762161,12.999999778243907
3.58577,3.61933,91.81582,5020.71935,2.17679,45.46911,0.10653343291029621,0.039686506822405154,12.999999778243907
3.63256,3.66698,92.09622,5020.12801,2.09091,45.47298,0.10238971399325397,0.03814286249800047,12.999999778243907
3.67933,3.71464,92.3653,5019.5604,2.00495,45.47689,0.09856484371068243,0.036717997679348593,12.999999778243907
3.7261,3.76229,92.62306,5019.01635,1.91891,45.48085,0.09503498187080467,0.03540303126773944,12.999999778243907
3.77286,3.80995,92.86949,5018.49572,1.83279,45.48486,0.09177853503378319,0.034189919138675945,12.999999778243907
3.81962,3.85761,93.10458,5017.99838,1.74661,45.48892,0.08877594321333684,0.03307137468261416,12.999999778243907
3.86636,3.90527,93.32832,5017.5242,1.66036,45.49303,0.0860094895488436,0.03204079790281373,12.999999778243907
3.9131,3.95294,93.54072,5017.07308,1.57404,45.49719,0.083463130447949,0.031092212138990286,12.999999778243907
3.95983,4.0006,93.74176,5016.64489,1.48767,45.50141,0.08112234399499571,0.030220207595466876,12.999999778243907
4.00656,4.04827,93.93144,5016.23955,1.40125,45.50568,0.07897399468000553,0.029419890949160563,12.999999778243907
4.05328,4.09594,94.10976,5015.85695,1.31478,45.51,0.0770062127327627,0.02868684039835352,12.999999778243907
4.09999,4.14362,94.27671,5015.49701,1.22827,45.51438,0.07520828654902943,0.02801706558862789,12.999999778243907
4.14669,4.19129,94.43229,5015.15964,1.14171,45.51881,0.07357056687514574,0.0274069719191082,12.999999778243907
4.19339,4.23898,94.57649,5014.84477,1.05512,45.52331,0.07208438157633235,0.026853328791411564,12.999999778243907
4.24008,4.28666,94.70932,5014.55232,0.96849,45.52786,0.07074195995455612,0.026353241416061275,12.999999778243907
4.28677,4.33435,94.83077,5014.28221,0.88183,45.53246,0.06953636570785084,0.025904125838069815,12.999999778243907
4.33345,4.38205,94.94084,5014.03437,0.79515,45.53713,0.06846143773388338,0.02550368688470975,12.999999778243907
4.38012,4.42975,95.03952,5013.80875,0.70844,45.54185,0.06751173808132599,0.025149898776030376,12.999999778243907
4.42679,4.47745,95.12681,5013.60527,0.6217,45.54663,0.06668250644166561,0.024840988171859323,12.999999778243907
4.47345,4.52516,95.20272,5013.42388,0.53495,45.55147,0.06596962065520863,0.024575419459250184,12.999999778243907
4.52011,4.57287,95.26723,5013.26451,0.44817,45.55637,0.06536956277795161,0.024351882111498968,12.999999778243907
4.56676,4.6206,95.32036,5013.1271,0.36139,45.56134,0.0648793903226096,0.024169279974670565,12.999999778243907
4.61341,4.66832,95.36209,5013.0116,0.27459,45.56636,0.06449671234840852,0.02402672236041718,12.999999778243907
4.66005,4.71606,95.39243,5012.91795,0.18778,45.57145,0.06421967013008942,0.023923516844673837,12.999999778243907
4.70669,4.7638,95.41138,5012.84608,0.10097,45.57659,0.0640469221896485,0.023859163691587727,12.999999778243907
4.75332,4.81154,95.41893,5012.79595,0.01415,45.5818,0.06397763352359213,0.023833351840387207,12.999999778243907
4.79995,4.8593,95.41509,5012.7675,-0.07267,45.58707,0.06401146890558868,0.0238459564104434,12.999999778243907
4.84657,4.90706,95.39986,5012.76067,-0.15949,45.59241,0.06414859018994219,0.02389703769674321,12.999999778243907
4.89319,4.95483,95.37323,5012.7754,-0.24631,45.5978,0.0643896575856338,0.023986841644503248,12.999999778243907
4.9398,5.0026,95.33521,5012.81163,-0.33312,45.60327,0.0647358349146746,0.024115801808044676,12.999999778243907
4.98641,5.05039,95.2858,5012.8693,-0.41992,45.60879,0.06518879891253011,0.024284542815445915,12.999999778243907
5.03302,5.09818,95.225,5012.94835,-0.50671,45.61438,0.06575075267352223,0.024493885377308806,12.999999778243907
5.07962,5.14599,95.1528,5013.04872,-0.59349,45.62004,0.06642444339016139,0.024744852895126464,12.999999778243907
5.12622,5.1938,95.06922,5013.17034,-0.68026,45.62576,0.06721318458414309,0.02503867974291446,12.999999778243907
5.17281,5.24162,94.97425,5013.31314,-0.767,45.63155,0.06812088307769383,0.025376821314746854,12.999999778243907
5.2194,5.28945,94.86789,5013.47706,-0.85372,45.63741,0.06915207100869648,0.02576096595123274,12.999999778243907
5.26599,5.33729,94.75015,5013.662,-0.94042,45.64333,0.07031194325213438,0.026193048879988787,12.999999778243907
5.31257,5.38514,94.62103,5013.86791,-1.0271,45.64932,0.07160640067438405,0.026675268329001387,12.999999778243907
5.35915,5.433,94.48052,5014.0947,-1.11374,45.65538,0.07304209971722389,0.027210103997974532,12.999999778243907
5.40573,5.48087,94.32865,5014.34227,-1.20035,45.6615,0.07462650888568693,0.02780033810154121,12.999999778243907
5.4523,5.52875,94.1654,5014.61054,-1.28692,45.6677,0.07636797279962906,0.028449079230157912,12.999999778243907
5.49887,5.57664,93.99078,5014.89942,-1.37345,45.67397,0.07827578456414107,0.02915978930998725,12.999999778243907
5.54544,5.62455,93.80479,5015.20879,-1.45994,45.6803,0.08036026732043788,0.029936313982749995,12.999999778243907
5.592,5.67246,93.60745,5015.53855,-1.54638,45.68671,0.0826328659574098,0.030782916770690928,12.999999778243907
5.63856,5.72039,93.39874,5015.88857,-1.63277,45.69319,0.08510625009848494,0.031704317441894864,12.999999778243907
5.68512,5.76833,93.17869,5016.25874,-1.71911,45.69975,0.08779442962807162,0.03270573504692617,12.999999778243907
5.73168,5.81628,92.94729,5016.64892,-1.80538,45.70638,0.0907128841916249,0.033792936161010825,12.999999778243907
5.77824,5.86425,92.70455,5017.05897,-1.89159,45.71308,0.09387870829458735,0.034972288937209696,12.999999778243907
5.82479,5.91222,92.45047,5017.48871,-1.97774,45.71986,0.09731077384153762,0.036250823656528035,12.999999778243907
5.87134,5.96021,92.18507,5017.938,-2.0638,45.72672,0.10102991220110674,0.037636300551887165,12.999999778243907
5.91789,6.00822,91.90835,5018.40664,-2.14979,45.73365,0.10505911815950965,0.039137285786181426,12.999999778243907
