0.04534,0.04534,57.10631,4791.97466,-0.37105,45.00009,12.7972258143722,4.767303331129738,0.0
0.0906,0.0906,57.06792,4784.89091,-0.24129,45.00021,12.828507757902372,4.778956678172197,0.0
0.13581,0.13581,57.04585,4777.76516,-0.11125,45.00035,12.830095519247049,4.779548161049604,0.0
0.18094,0.18094,57.04006,4770.61397,0.01854,45.00051,12.802148659465436,4.769137220454819,0.0
0.22601,0.22601,57.05044,4763.45386,0.14756,45.00071,12.745149417105404,4.7479035029353795,0.0
0.27101,0.27101,57.0768,4756.30112,0.27528,45.00092,12.65988914321309,4.716141807577672,0.0
0.31594,0.31595,57.1189,4749.17164,0.4012,45.00116,12.547447697809764,4.67425441065245,0.0
0.3608,0.36081,57.17645,4742.08076,0.52484,45.00143,12.40916669683528,4.622741099397346,0.0
0.4056,0.40561,57.24909,4735.04313,0.64574,45.00172,12.246617711378613,4.562187325393527,0.0
0.45032,0.45034,57.3364,4728.07258,0.76345,45.00204,12.061566666601127,4.49325094222789,0.0
0.49498,0.495,57.43792,4721.182,0.8776,45.00239,11.85593576167266,4.416648019667302,0.0
0.53957,0.5396,57.55316,4714.38329,0.9878,45.00276,11.631764235262953,4.333138227771843,0.0
0.5841,0.58413,57.68155,4707.68724,1.09374,45.00316,11.39116923960368,4.2435102614534355,0.0
0.62856,0.6286,57.82254,4701.10357,1.19511,45.00358,11.13630796988575,4.1485677326799175,0.0
0.67295,0.673,57.9755,4694.64082,1.29167,45.00404,10.86934203738069,4.049115898525347,0.0
0.71728,0.71734,58.13981,4688.30641,1.38321,45.00452,10.592404888152139,3.945949523782775,0.0
0.76155,0.76162,58.3148,4682.10661,1.46955,45.00503,10.307572868580275,3.8398421021107776,0.0
0.80576,0.80584,58.49981,4676.04662,1.55055,45.00558,10.016840337001963,3.731536584464563,0.0
0.84991,0.85,58.69415,4670.13056,1.6261,45.00615,9.72209902876385,3.6217376920353126,0.0
0.89395,0.89415,58.89437,4664.3666,1.65089,45.12478,9.428806675175776,3.5124785733374915,41.999999283557244
0.93785,0.93834,59.09712,4658.75911,1.6716,45.24002,9.141709927388764,3.405527480816766,41.999999283557244
0.9816,0.98256,59.30191,4653.30548,1.68831,45.35194,8.861374556346615,3.301095179036032,41.999999283557244
1.02522,1.02681,59.50826,4648.00281,1.70112,45.4606,8.588287346589944,3.1993630080447386,41.999999283557244
1.06871,1.07109,59.7157,4642.84789,1.71011,45.56608,8.322846078007233,3.100479151317565,41.999999283557244
1.11207,1.1154,59.92377,4637.83732,1.71539,45.66849,8.065366521020104,3.004561241644986,41.999999283557244
1.1553,1.15973,60.13205,4632.96749,1.71707,45.7679,7.81608954163474,2.91169900795187,41.999999283557244
1.19841,1.2041,60.3401,4628.23467,1.71526,45.86441,7.575188179723631,2.821956912143674,41.999999283557244
1.2414,1.24849,60.54752,4623.635,1.71007,45.95812,7.342774588124441,2.735376734103344,41.999999283557244
1.28427,1.2929,60.75391,4619.16457,1.70161,46.04913,7.11890674281222,2.651980071407028,41.999999283557244
1.32704,1.33734,60.95888,4614.8194,1.69001,46.13753,6.903594854926385,2.5717707279728286,41.999999283557244
1.36969,1.38181,61.16209,4610.5955,1.67537,46.22342,6.69680743371331,2.49473697266645,41.999999283557244
1.41224,1.42629,61.36316,4606.48887,1.65781,46.30691,6.498476965457192,2.4208536548523623,41.999999283557244
1.45469,1.4708,61.56178,4602.49553,1.63744,46.38809,6.308505187103089,2.350084168957143,41.999999283557244
1.49704,1.51533,61.7576,4598.61153,1.61439,46.46706,6.126767944770581,2.28238226439365,41.999999283557244
1.53929,1.55988,61.95034,4594.83299,1.58876,46.54391,5.953119636816492,2.2176937007187902,41.999999283557244
1.58145,1.60445,62.13969,4591.15605,1.56066,46.61875,5.787397248625916,2.155957750699339,41.999999283557244
1.62352,1.64904,62.32537,4587.57695,1.53019,46.69166,5.62942399225389,2.0971085561742275,41.999999283557244
1.6655,1.69365,62.50712,4584.09199,1.49748,46.76274,5.479012568477974,2.0410763432549563,41.999999283557244
1.70739,1.73827,62.68468,4580.69754,1.46261,46.83208,5.335968072029745,1.9877885046007733,41.999999283557244
1.7492,1.78292,62.8578,4577.39008,1.42569,46.89976,5.200090562874324,1.9371705572879456,41.999999283557244
1.79092,1.82758,63.02627,4574.16617,1.38682,46.96587,5.071177327707423,1.8891469852769183,41.999999283557244
1.83257,1.87225,63.18985,4571.02244,1.3461,47.0305,4.949024856330611,1.843641975664101,41.999999283557244
1.87413,1.91695,63.34834,4567.95563,1.30361,47.09372,4.833430557526459,1.8005800578905045,41.999999283557244
1.91562,1.96166,63.50155,4564.96256,1.25944,47.15561,4.724194238577048,1.7598866549013172,41.999999283557244
1.95704,2.00639,63.64929,4562.04015,1.2137,47.21625,4.62111937170431,1.7214885549282517,41.999999283557244
1.99838,2.05113,63.79138,4559.18539,1.16645,47.27572,4.52401416964143,1.6853143121681926,41.999999283557244
2.03965,2.09589,63.92767,4556.39536,1.11778,47.33408,4.432692491280812,1.6512945841608933,41.999999283557244
2.08085,2.14067,64.05799,4553.66723,1.06778,47.3914,4.346974596968541,1.6193624131560351,41.999999283557244
