0.04839,0.04839,59.20848,5117.06477,-0.4028,45.0001,10.857338674002545,4.04464432983949,0.0
0.09672,0.09672,59.16111,5111.07302,-0.30471,45.00023,10.904344504141742,4.062155238364166,0.0
0.14499,0.145,59.12695,5105.03584,-0.20605,45.0004,10.930993426211417,4.072082663010461,0.0
0.19321,0.19322,59.10603,5098.96457,-0.10718,45.0006,10.937150260939047,4.074376245942574,0.0
0.24137,0.24138,59.09832,5092.87063,-0.00843,45.00084,10.922867041062455,4.06905537072441,0.0
0.28948,0.28948,59.10375,5086.76546,0.08985,45.00111,10.888381017505681,4.056208419567622,0.0
0.33752,0.33753,59.1222,5080.66041,0.18733,45.00142,10.83410900344901,4.03599066634888,0.0
0.38551,0.38552,59.15352,5074.56662,0.28367,45.00177,10.76063827343171,4.008620886286185,0.0
0.43344,0.43345,59.1975,5068.49495,0.37855,45.00215,10.668714347093074,3.9743768050609765,0.0
0.48131,0.48133,59.25389,5062.45586,0.47166,45.00257,10.559226081953131,3.933589545486713,0.0
0.52912,0.52915,59.32242,5056.4594,0.56272,45.00302,10.433188572425001,3.886637256941023,0.0
0.57687,0.57691,59.40276,5050.51504,0.65144,45.00351,10.291724400522495,3.833938130760964,0.0
0.62457,0.62461,59.49456,5044.6317,0.73757,45.00403,10.136043806536817,3.775943013298343,0.0
0.67221,0.67226,59.59744,5038.81765,0.82087,45.00459,9.96742434591022,3.7131278275699118,0.0
0.71979,0.71986,59.71099,5033.0805,0.90113,45.00519,9.787190573786162,3.645986005217748,0.0
0.76731,0.76739,59.83476,5027.42716,0.97816,45.00582,9.596694254544525,3.5750211140404202,0.0
0.81478,0.81488,59.9683,5021.86382,1.05178,45.00649,9.397295533831118,3.5007398440785793,0.0
0.8622,0.86231,60.11114,5016.39596,1.12186,45.0072,9.190345440032317,3.4236454889538437,0.0
0.90956,0.90969,60.26278,5011.02834,1.18826,45.00795,8.977170004930759,3.3442320303952435,0.0
0.95686,0.95703,60.42262,5005.76518,1.24941,45.02992,8.759176219846163,3.263023609689544,7.999999863534712
1.00409,1.00433,60.59006,5000.60993,1.30675,45.05143,8.53770418420164,3.180519449131992,7.999999863534712
1.05125,1.0516,60.76457,4995.56518,1.36022,45.07246,8.313902214992844,3.097147327017506,7.999999863534712
1.09835,1.09884,60.94564,4990.63291,1.40978,45.09302,8.088850008562728,3.013309458642358,7.999999863534712
1.14538,1.14605,61.13275,4985.81453,1.45543,45.1131,7.8635525592394675,2.9293802308367844,7.999999863534712
1.19234,1.19323,61.32537,4981.1109,1.49715,45.1327,7.6389362864107815,2.8457047591982714,7.999999863534712
1.23925,1.24038,61.523,4976.5224,1.53497,45.15183,7.415846802120844,2.7625980564626675,7.999999863534712
1.28609,1.2875,61.72512,4972.04892,1.5689,45.17047,7.195048154732981,2.6803447507486324,7.999999863534712
1.33288,1.33459,61.93123,4967.68998,1.59899,45.18865,6.977223370064448,2.599199287144584,7.999999863534712
1.3796,1.38165,62.14082,4963.4447,1.6253,45.20637,6.762976105245167,2.519386543814596,7.999999863534712
1.42628,1.42869,62.3534,4959.31188,1.64788,45.22363,6.552833231109309,2.4411027940072008,7.999999863534712
1.47289,1.4757,62.5685,4955.29003,1.66681,45.24045,6.347248164948449,2.364516947593637,7.999999863534712
1.51946,1.52269,62.78565,4951.3774,1.68216,45.25684,6.146604785733498,2.2897720095910343,7.999999863534712
1.56597,1.56965,63.0044,4947.57204,1.69402,45.2728,5.951221777327869,2.2169866981235895,7.999999863534712
1.61244,1.61659,63.22429,4943.87179,1.70248,45.28836,5.761357260553678,2.146257169989109,7.999999863534712
1.65885,1.66351,63.44489,4940.27437,1.70763,45.30352,5.5772135915201275,2.077658808162581,7.999999863534712
1.70522,1.7104,63.6658,4936.77734,1.70958,45.3183,5.398942220452801,2.0112480318379284,7.999999863534712
1.75154,1.75727,63.8866,4933.3782,1.70841,45.33271,5.226648521841807,1.9470640957852894,7.999999863534712
1.79782,1.80412,64.10691,4930.07434,1.70424,45.34676,5.06039652251516,1.8851308516827439,7.999999863534712
1.84405,1.85096,64.32634,4926.86314,1.69716,45.36048,4.900213469008185,1.8254584495816017,7.999999863534712
1.89024,1.89777,64.54454,4923.74192,1.68729,45.37387,4.746094188953498,1.768044962638919,7.999999863534712
1.93639,1.94456,64.76116,4920.70799,1.67472,45.38695,4.598005213209551,1.7128779227188415,7.999999863534712
1.9825,1.99134,64.97586,4917.75866,1.65955,45.39973,4.455888635872619,1.6599357583486376,7.999999863534712
2.02857,2.0381,65.18832,4914.89126,1.6419,45.41223,4.319665698313593,1.609189129866699,7.999999863534712
2.07461,2.08484,65.39823,4912.10312,1.62185,45.42446,4.189240090909198,1.5606021594042967,7.999999863534712
2.12061,2.13156,65.6053,4909.39163,1.59952,45.43644,4.064500972383449,1.5141335556697175,7.999999863534712
2.16657,2.17827,65.80925,4906.75422,1.57498,45.44817,3.945325711659578,1.4697376353602472,7.999999863534712
2.2125,2.22497,66.00981,4904.18834,1.54836,45.45968,3.8315823610668036,1.427365244496767,7.999999863534712
2.25839,2.27165,66.20671,4901.69151,1.51972,45.47097,3.7231318726926883,1.3869645840733245,7.999999863534712
2.30425,2.31832,66.39972,4899.26132,1.48917,45.48206,3.6198300718285537,1.3484819452174712,7.999999863534712
2.35008,2.36497,66.5886,4896.89539,1.45679,45.49296,3.521529402887776,1.3118623595907686,7.999999863534712
2.39588,2.41161,66.77313,4894.59142,1.42268,45.50368,3.4280804640287417,1.2770501710762168,7.999999863534712
2.44164,2.45824,66.9531,4892.34716,1.3869,45.51423,3.339333347096536,1.2439895349417889,7.999999863534712
2.48738,2.50486,67.1283,4890.16044,1.34955,45.52463,3.2551387994829017,1.2126248506638373,7.999999863534712
