0.04997,0.04997,52.07688,5272.48706,-0.06559,45.00007,31.428605925071214,11.707982643479365,0.0
0.09977,0.09977,52.09768,5254.95849,0.36701,45.00013,31.129017797139305,11.596378183186676,0.0
0.1494,0.1494,52.17745,5237.55966,0.79357,45.00017,30.57841286476018,11.391263358587773,0.0
0.19887,0.19887,52.31471,5220.42727,1.21008,45.00021,29.798054537519295,11.100559349227225,0.0
0.24816,0.24816,52.50745,5203.68526,1.61291,45.00023,28.815586553718916,10.734564174973157,0.0
0.29729,0.29729,52.75323,5187.44165,1.99886,45.00024,27.663105218242862,10.305234553899389,0.0
0.34625,0.34626,53.04927,5171.7865,2.36528,45.00025,26.375138375358578,9.82543301647781,0.0
0.39506,0.39506,53.39249,5156.79094,2.71007,45.00026,24.986724751005063,9.308212410045059,0.0
0.44371,0.44371,53.77963,5142.50725,3.03169,45.00026,23.531743981751088,8.766193790649895,0.0
0.49221,0.49222,54.20729,5128.96974,3.32914,45.00026,22.041592458432365,8.211073139967379,0.0
0.54057,0.54058,54.67202,5116.19628,3.60193,45.00028,20.544244524948866,7.653271637149533,0.0
0.58879,0.58881,55.17041,5104.19027,3.85,45.0003,19.063691212147106,7.101726572428704,0.0
0.63689,0.63691,55.69907,5092.94284,4.07368,45.00033,17.619714331285156,6.563807190989296,0.0
0.68487,0.68489,56.25473,5082.43511,4.27361,45.00038,16.227933549831857,6.04533222994164,0.0
0.73274,0.73276,56.83427,5072.64038,4.45066,45.00045,14.900056506476274,5.550663092743931,0.0
0.7805,0.78053,57.43469,5063.52618,4.60591,45.00055,13.644264106119994,5.082847381724567,0.0
0.82817,0.8282,58.05319,5055.05604,4.74053,45.00067,12.465671467137604,4.643790613064946,0.0
0.87574,0.87578,58.68715,5047.19105,4.85582,45.00082,11.366816486185279,4.234438220045575,0.0
0.92323,0.92328,59.33412,5039.89119,4.95306,45.001,10.348140245498756,3.8549545174048383,0.0
0.97069,0.97066,59.98935,5033.12045,4.99603,44.8948,9.411712030136062,3.5061103682730175,-38.99999933473172
1.01817,1.01789,60.64857,5026.84089,5.02701,44.79815,8.556911092569997,3.1876745278633787,-38.99999933473172
1.06565,1.06498,61.31032,5021.01128,5.04701,44.71025,7.778341977730494,2.8976370471993578,-38.99999933473172
1.11315,1.11194,61.97329,5015.5932,5.05701,44.63032,7.070548292403592,2.633965276242406,-38.99999933473172
1.16065,1.15878,62.63627,5010.55102,5.0579,44.55766,6.428099930461414,2.3946363575851994,-38.99999933473172
1.20816,1.20552,63.29817,5005.8519,5.05051,44.49162,5.84570143094039,2.1776775926868446,-38.99999933473172
1.25568,1.25216,63.95801,5001.46569,5.03559,44.43158,5.31826902147931,1.9811951425806889,-38.99999933473172
1.3032,1.29871,64.61489,4997.36486,5.01385,44.37699,4.84098242670842,1.803393327862422,-38.99999933473172
1.35071,1.34518,65.26801,4993.52427,4.98593,44.32734,4.409316751411615,1.642586506006885,-38.99999933473172
1.39823,1.39157,65.91664,4989.9211,4.9524,44.28218,4.01905895660204,1.4972052091397479,-38.99999933473172
