0.04939,0.04939,53.09014,5214.18167,-0.14139,45.00008,26.6547423543033,9.929592855458168,0.0
0.09865,0.09865,53.09527,5199.31696,0.21652,45.00015,26.483981774342162,9.86598004644138,0.0
0.14776,0.14776,53.14882,5184.50763,0.57071,45.00022,26.13587073097058,9.736299523432667,0.0
0.19673,0.19674,53.24981,5169.85108,0.91833,45.00029,25.621910485755453,9.544835808982103,0.0
0.24556,0.24556,53.39689,5155.43783,1.25669,45.00036,24.957679505584245,9.297392291899403,0.0
0.29425,0.29425,53.58841,5141.34938,1.58339,45.00043,24.161895860571136,9.000941945804165,0.0
0.34279,0.34279,53.8224,5127.65676,1.89631,45.0005,23.255381685055532,8.663241563601144,0.0
0.3912,0.3912,54.09668,5114.41947,2.19372,45.00057,22.260019609625072,8.292443000950895,0.0
0.43947,0.43948,54.40889,5101.68512,2.47419,45.00065,21.197779434589616,7.896730586529083,0.0
0.48761,0.48762,54.75654,5089.48956,2.7367,45.00074,20.08987448383792,7.4840068416404115,0.0
0.53563,0.53564,55.13704,5077.85735,2.98055,45.00084,18.956085016687425,7.06164043333057,0.0
0.58352,0.58354,55.54776,5066.80266,3.20535,45.00095,17.81426440596514,6.636282212728132,0.0
0.6313,0.63133,55.98609,5056.33035,3.41101,45.00108,16.680025214852776,6.213748270409546,0.0
0.67897,0.679,56.44943,5046.43723,3.5977,45.00122,15.566588367687316,5.798963748553791,0.0
0.72654,0.72658,56.93526,5037.11329,3.76579,45.00139,14.484769765546751,5.395957854895906,0.0
0.77401,0.77405,57.44112,5028.34306,3.91582,45.00158,13.443074563516978,5.0078989834894845,0.0
0.82139,0.82144,57.96466,5020.10671,4.04847,45.00179,12.447869008213116,4.637158728704688,0.0
0.86868,0.86874,58.50365,5012.38125,4.16452,45.00204,11.50360212923772,4.285394471129483,0.0
0.91589,0.91596,59.05598,5005.14147,4.26482,45.00232,10.613053608197125,3.953641715300054,0.0
0.96299,0.96314,59.6184,4998.36287,4.3312,45.08235,9.779309190853283,3.6430499827035847,26.999999539429652
1.00996,1.01031,60.18791,4992.01891,4.38519,45.15624,9.003623179036103,3.354086533774385,26.999999539429652
1.05681,1.05747,60.76299,4986.08062,4.42765,45.2244,8.284292751787142,3.086117022901518,26.999999539429652
1.10354,1.10463,61.34223,4980.51993,4.45939,45.28725,7.619113736537755,2.838320337807892,26.999999539429652
1.15016,1.15179,61.92432,4975.30986,4.48122,45.34519,7.00551046832211,2.6097369755239126,26.999999539429652
1.19669,1.19893,62.50804,4970.42479,4.49389,45.3986,6.440665522540572,2.3993173712553113,26.999999539429652
1.24312,1.24607,63.0923,4965.8405,4.49812,45.44785,5.921625603593521,2.2059613446853468,26.999999539429652
1.28948,1.2932,63.67608,4961.53426,4.49459,45.49326,5.445386103694699,2.0285496003576498,26.999999539429652
1.33575,1.34032,64.25844,4957.48488,4.48393,45.53516,5.008957053407026,1.8659682959860755,26.999999539429652
1.38195,1.38744,64.83853,4953.67264,4.46671,45.57384,4.609413183379021,1.7171276917687297,26.999999539429652
1.42808,1.43455,65.41556,4950.07931,4.4435,45.60959,4.243930677099869,1.5809758417562492,26.999999539429652
1.47415,1.48165,65.98884,4946.68804,4.41478,45.64264,3.9098129723533823,1.456508205572282,26.999999539429652
1.52015,1.52874,66.55769,4943.48335,4.38103,45.67324,3.604507705427579,1.3427739605773845,26.999999539429652
1.56611,1.57583,67.12153,4940.45103,4.34267,45.7016,3.3256166155605356,1.2388796915357012,26.999999539429652
1.61201,1.62291,67.67981,4937.57806,4.30009,45.72791,3.0708999569046087,1.143991034187725,26.999999539429652
1.65787,1.66998,68.23203,4934.85251,4.25365,45.75236,2.8382767131569944,1.0573327552058278,26.999999539429652
1.70367,1.71705,68.77775,4932.26352,4.20368,45.77512,2.6258216826146543,0.9781876663005217,26.999999539429652
1.74944,1.76411,69.31654,4929.80115,4.15047,45.79633,2.431760301404371,0.9058946957374475,26.999999539429652
1.79517,1.81117,69.84803,4927.45637,4.09431,45.81613,2.2544619003791517,0.8398463763538633,26.999999539429652
1.84086,1.85822,70.37187,4925.22093,4.03544,45.83464,2.092431945264729,0.7794859548090407,26.999999539429652
1.88651,1.90526,70.88774,4923.08734,3.97408,45.85199,1.944303687898754,0.7243042814511969,26.999999539429652
1.93213,1.9523,71.39536,4921.04876,3.91045,45.86828,1.8088295561476082,0.67383660283496,26.999999539429652
1.97772,1.99933,71.89446,4919.099,3.84474,45.8836,1.6848725284873243,0.6276593485258156,26.999999539429652
2.02328,2.04636,72.38481,4917.23241,3.77711,45.89804,1.5713976736185336,0.5853869793840675,26.999999539429652
2.06882,2.09338,72.86617,4915.44384,3.70773,45.91167,1.467463983285285,0.5466689450749566,26.999999539429652
2.11432,2.1404,73.33834,4913.72863,3.63674,45.92457,1.3722165854416455,0.5111867832683357,26.999999539429652
2.1598,2.18742,73.80115,4912.08251,3.56427,45.93681,1.284879393042626,0.47865138111986694,26.999999539429652
2.20525,2.23443,74.25441,4910.50163,3.49043,45.94845,1.2047482193491192,0.44880041054096476,26.999999539429652
2.25069,2.28143,74.69798,4908.98246,3.41535,45.95953,1.131184372225711,0.4213959419061862,26.999999539429652
2.2961,2.32843,75.13171,4907.52179,3.3391,45.97011,1.0636087263300424,0.39622223578779736,26.999999539429652
2.34148,2.37543,75.55546,4906.11668,3.2618,45.98024,1.0014962622702424,0.3730837086482349,26.999999539429652
2.38685,2.42243,75.96912,4904.76448,3.18351,45.98996,0.9443710549727542,0.35180306587525645,26.999999539429652
2.4322,2.46942,76.37257,4903.46275,3.10433,45.99929,0.8918016889562772,0.3322195938508532,26.999999539429652
2.47753,2.51641,76.76571,4902.20927,3.0243,46.00829,0.8433970754264827,0.3141876017089722,26.999999539429652
2.52284,2.5634,77.14845,4901.002,2.9435,46.01697,0.798802644655692,0.297575002896762,26.999999539429652
2.56814,2.61038,77.5207,4899.83909,2.862,46.02538,0.7576968866443969,0.28226202647996873,26.999999539429652
2.61342,2.65737,77.88238,4898.71884,2.77983,46.03353,0.719788213324698,0.26814004823115595,26.999999539429652
2.65868,2.70435,78.23342,4897.63969,2.69705,46.04145,0.6848121163322726,0.2551105318249795,26.999999539429652
2.70392,2.75133,78.57374,4896.60021,2.6137,46.04916,0.6525285954914655,0.2430840708812233,26.999999539429652
2.74915,2.7983,78.90328,4895.59909,2.52984,46.05669,0.6227198345042737,0.23197952309778938,26.999999539429652
2.79437,2.84528,79.22199,4894.63512,2.44548,46.06404,0.5951881018052277,0.22172322826390992,26.999999539429652
2.83957,2.89226,79.52981,4893.7072,2.36068,46.07125,0.5697538560841601,0.2122483025175311,26.999999539429652
