0.05014,0.05014,52.41227,5291.18566,-0.08676,45.00007,30.193498457346728,11.247872614118679,0.0
0.10012,0.10012,52.42878,5274.34549,0.32503,45.00014,29.932260956200828,11.150554771369496,0.0
0.14994,0.14994,52.50167,5257.61326,0.73148,45.00019,29.439466581853146,10.966975900724632,0.0
0.19959,0.19959,52.62961,5241.11536,1.1289,45.00024,28.73346739581194,10.703972627967723,0.0
0.24908,0.24909,52.81077,5224.96713,1.51394,45.00027,27.838395403003148,10.370534759884933,0.0
0.29842,0.29842,53.04293,5209.27002,1.88361,45.00031,26.782534118631727,9.977198650074191,0.0
0.34759,0.3476,53.32354,5194.10958,2.23539,45.00034,25.596586555019847,9.535401978470372,0.0
0.39661,0.39662,53.64974,5179.55455,2.56728,45.00036,24.312002515022908,9.056860624131229,0.0
0.44548,0.44549,54.01852,5165.65663,2.87777,45.00039,22.9594958684061,8.553016311674845,0.0
0.49421,0.49422,54.42671,5152.45122,3.16583,45.00043,21.56783922904369,8.034587596822425,0.0
0.5428,0.54281,54.87109,5139.95855,3.4309,45.00047,20.162978204535,7.511239901074728,0.0
0.59126,0.59127,55.34843,5128.18542,3.67283,45.00052,18.767467352590053,6.991375390624874,0.0
0.63959,0.63961,55.85556,5117.12699,3.89181,45.00059,17.400199530402222,6.482032151878383,0.0
0.68781,0.68783,56.38935,5106.76883,4.08835,45.00068,16.076381003699375,5.988874918919814,0.0
0.73591,0.73594,56.94684,5097.08884,4.26319,45.00078,14.807695799772,5.516256299340139,0.0
0.78392,0.78395,57.52515,5088.05909,4.41725,45.00091,13.60260228809275,5.067327258321012,0.0
0.83183,0.83187,58.1216,5079.64749,4.55157,45.00107,12.466710262956152,4.644177591839718,0.0
0.87965,0.8797,58.73364,5071.81924,4.66729,45.00126,11.403195380492225,4.2479903153612275,0.0
0.92738,0.92744,59.35891,5064.53804,4.7656,45.00148,10.41321761277408,3.8791975490034813,0.0
0.97499,0.97517,59.99055,5057.77478,4.77809,45.13891,9.502486168799154,3.5399261233363513,53.999999078859304
1.02242,1.02294,60.62243,5051.49567,4.78176,45.26458,8.672832538893287,3.230858316695623,53.999999078859304
1.06968,1.07075,61.2535,5045.65932,4.77739,45.3795,7.917883956540191,2.949620105876402,53.999999078859304
1.1168,1.11859,61.8828,5040.22763,4.76568,45.48464,7.231593223571151,2.693958750449482,53.999999078859304
1.16378,1.16647,62.50947,5035.16562,4.74728,45.58088,6.608195404155249,2.4617266601332544,53.999999078859304
1.21063,1.21437,63.1327,5030.44129,4.7228,45.66903,6.042250193696928,2.250897178322846,53.999999078859304
1.25737,1.26229,63.75179,5026.02542,4.69279,45.74982,5.5286660385743955,2.0595735673273,53.999999078859304
1.30401,1.31024,64.36608,5021.89142,4.65774,45.82394,5.062710254684398,1.8859927777937426,53.999999078859304
1.35054,1.3582,64.97498,5018.01512,4.61811,45.892,4.64000864864256,1.728525307594538,53.999999078859304
1.39698,1.40618,65.57797,5014.37457,4.57431,45.95457,4.256537484689272,1.5856722092883728,53.999999078859304
1.44334,1.45417,66.17455,5010.94991,4.52673,46.01214,3.9086100688087284,1.4560600923516016,53.999999078859304
1.48962,1.50218,66.76428,5007.72311,4.47571,46.06519,3.5928597375876175,1.3384347860805201,53.999999078859304
1.53583,1.55019,67.34677,5004.67789,4.42155,46.11414,3.306220636675429,1.23165417906208,53.999999078859304
1.58197,1.59822,67.92166,5001.79952,4.36454,46.15935,3.0459073437378943,1.134680628187895,53.999999078859304
1.62805,1.64626,68.48861,4999.07468,4.30493,46.20119,2.8093941240896227,1.0465732308315767,53.999999078859304
1.67407,1.6943,69.04732,4996.49134,4.24296,46.23996,2.594394394350858,0.966480174520537,53.999999078859304
1.72004,1.74235,69.59753,4994.03862,4.17883,46.27594,2.3988408016947367,0.8936313159314421,53.999999078859304
1.76595,1.79041,70.13899,4991.7067,4.11273,46.30939,2.220866195637691,0.8273310923814772,53.999999078859304
1.81181,1.83847,70.67146,4989.48669,4.04484,46.34053,2.058785668956002,0.7669518315972301,53.999999078859304
1.85764,1.88653,71.19475,4987.37058,3.9753,46.36958,1.9110797683196525,0.7119274972340461,53.999999078859304
1.90341,1.9346,71.70867,4985.3511,3.90427,46.39673,1.776378918613787,0.6617478865259513,53.999999078859304
1.94915,1.98268,72.21305,4983.4217,3.83186,46.42215,1.653449063611009,0.6159532810582669,53.999999078859304
1.99485,2.03075,72.70773,4981.57643,3.75819,46.44599,1.5411784962697963,0.5741295407072535,53.999999078859304
