0.04749,0.04749,52.26753,5011.61786,-0.11567,45.00007,27.644264589735148,10.298215924053494,0.0
0.09483,0.09483,52.27749,4996.20042,0.2675,45.00014,27.436110854540214,10.220673180838988,0.0
0.14202,0.14203,52.33721,4980.856,0.6462,45.00019,27.03991989677168,10.073081624658725,0.0
0.18907,0.18907,52.44558,4965.68771,1.01725,45.00023,26.469071478641926,9.860425568979549,0.0
0.23597,0.23597,52.60113,4950.79069,1.37772,45.00027,25.741264514959088,9.589298325253967,0.0
0.28272,0.28272,52.80203,4936.24995,1.725,45.00029,24.877431164903825,9.267497673535027,0.0
0.32932,0.32933,53.04616,4922.1388,2.05683,45.00032,23.900562246586745,8.903588298493762,0.0
0.37579,0.37579,53.33119,4908.5179,2.37133,45.00034,22.8345463731742,8.506469337081882,0.0
0.42211,0.42212,53.65457,4895.43502,2.66704,45.00036,21.703108939407453,8.084979123093209,0.0
0.4683,0.46831,54.01367,4882.92522,2.94291,45.00038,20.528913366642062,7.647560377293196,0.0
0.51436,0.51437,54.40574,4871.0116,3.19824,45.00041,19.33286067510678,7.201999279655993,0.0
0.5603,0.56031,54.82802,4859.70631,3.43271,45.00044,18.133598660033826,6.755242624558622,0.0
0.60612,0.60613,55.27777,4849.01183,3.64631,45.00049,16.94723159189835,6.313289676481935,0.0
0.65182,0.65185,55.75228,4838.92233,3.83927,45.00055,15.78720688341451,5.881149950484679,0.0
0.69743,0.69745,56.24892,4829.42513,4.01209,45.00062,14.664346738436857,5.462855002251995,0.0
0.74293,0.74296,56.76515,4820.50205,4.16541,45.00072,13.586989688892878,5.061511154326852,0.0
0.78834,0.78837,57.29856,4812.13071,4.30003,45.00084,12.561207911200643,4.679380452193556,0.0
0.83366,0.8337,57.84684,4804.28569,4.41685,45.00098,11.59106993324236,4.317978529537644,0.0
0.8789,0.87894,58.40782,4796.93954,4.51682,45.00115,10.678923548773318,3.97818000130713,0.0
0.92407,0.9241,58.97931,4790.06398,4.59816,44.96935,9.825922054860088,3.660414501004386,-9.99999982941839
0.9692,0.96916,59.55924,4783.63013,4.66489,44.9401,9.031956993015777,3.364641624989327,-9.99999982941839
1.01428,1.01414,60.14588,4777.60886,4.71803,44.91325,8.295715944933496,3.090372462910835,-9.99999982941839
1.05932,1.05903,60.73763,4771.97178,4.75853,44.88861,7.615219745442958,2.836869723668008,-9.99999982941839
1.10432,1.10385,61.333,4766.69144,4.78736,44.86604,6.988005188362022,2.6032157981471435,-9.99999982941839
1.14929,1.14859,61.93065,4761.74169,4.80541,44.84538,6.411281581952112,2.3883710802481026,-9.99999982941839
1.19422,1.19327,62.52931,4757.09773,4.81354,44.82647,5.882059374611557,2.191221883339426,-9.99999982941839
1.23911,1.2379,63.12783,4752.73629,4.81255,44.80918,5.397253466023213,2.0106189263791037,-9.99999982941839
1.28398,1.28246,63.72518,4748.63558,4.8032,44.79339,4.953764234136506,1.845407518597332,-9.99999982941839
1.32882,1.32698,64.32039,4744.77541,4.78619,44.77896,4.54853941810438,1.6944506125187655,-9.99999982941839
1.37362,1.37144,64.91258,4741.13706,4.76216,44.76579,4.1786199009060105,1.5566458591940926,-9.99999982941839
1.41841,1.41587,65.50096,4737.70328,4.73173,44.75378,3.841172210857978,1.4309377158681138,-9.99999982941839
1.46317,1.46025,66.08479,4734.45821,4.69543,44.74282,3.53351026690021,1.3163255466709047,-9.99999982941839
1.5079,1.50459,66.66342,4731.38734,4.65379,44.73284,3.253108569983279,1.2118685367566748,-9.99999982941839
1.55261,1.5489,67.23624,4728.47737,4.60726,44.72375,2.9976087202808066,1.116688120136864,-9.99999982941839
1.59731,1.59317,67.80269,4725.71617,4.55627,44.71548,2.764820834968048,1.0299685078399698,-9.99999982941839
1.64198,1.63741,68.36228,4723.09269,4.5012,44.70796,2.5527211641475795,0.950955799781138,-9.99999982941839
1.68663,1.68162,68.91455,4720.59688,4.44242,44.70113,2.3594469578345856,0.878956072579122,-9.99999982941839
1.73127,1.72581,69.45908,4718.21957,4.38024,44.69493,2.1832894258968123,0.8133327569486838,-9.99999982941839
1.77588,1.76997,69.9955,4715.95245,4.31496,44.68932,2.022685454173435,0.7535035517369069,-9.99999982941839
1.82049,1.81411,70.52345,4713.78798,4.24685,44.68425,1.8762085912196147,0.6989370662483926,-9.99999982941839
1.86507,1.85823,71.04262,4711.71931,4.17614,44.67967,1.742559697891763,0.649149336969746,-9.99999982941839
1.90964,1.90232,71.55272,4709.74021,4.10306,44.67556,1.6205575529316176,0.6037003279024626,-9.99999982941839
1.9542,1.9464,72.05349,4707.84505,4.02782,44.67186,1.5091296283338773,0.5621904941446577,-9.99999982941839
1.99874,1.99045,72.54469,4706.02871,3.95058,44.66856,1.4073031855062739,0.5242574649764183,-9.99999982941839
2.04326,2.03449,73.0261,4704.28653,3.87152,44.66562,1.3141967941339103,0.4895728844136183,-9.99999982941839
2.08778,2.07852,73.49752,4702.61431,3.79079,44.66302,1.2290123377817717,0.457839433084507,-9.99999982941839
2.13228,2.12253,73.95876,4701.00822,3.70853,44.66074,1.1510275414637774,0.42878804455257097,-9.99999982941839
2.17677,2.16652,74.40966,4699.46478,3.62486,44.65874,1.0795890348562138,0.40217532118101895,-9.99999982941839
2.22125,2.2105,74.85006,4697.98084,3.5399,44.65703,1.0141059490504518,0.37778114875468993,-9.99999982941839
2.26571,2.25447,75.27983,4696.55352,3.45375,44.65556,0.9540440334695528,0.35540650487669573,-9.99999982941839
2.31017,2.29843,75.69882,4695.18021,3.3665,44.65434,0.8989202718274241,0.33487145327154333,-9.99999982941839
2.35461,2.34238,76.10693,4693.85852,3.27825,44.65334,0.8482979709513225,0.31601331424229706,-9.99999982941839
2.39905,2.38632,76.50404,4692.58631,3.18906,44.65255,0.8017822932916864,0.2986850004129439,-9.99999982941839
2.44347,2.43024,76.89006,4691.36158,3.09902,44.65196,0.7590162024746334,0.28275350634002044,-9.99999982941839
2.48788,2.47416,77.26488,4690.18253,3.00819,44.65156,0.719676790909686,0.26809854044986375,-9.99999982941839
2.53229,2.51807,77.62844,4689.04753,2.91663,44.65134,0.683471958936785,0.2546112879334971,-9.99999982941839
2.57668,2.56197,77.98063,4687.95505,2.8244,44.65128,0.650137416030244,0.2421932936162001,-9.99999982941839
2.62107,2.60587,78.32141,4686.90372,2.73154,44.65138,0.6194339759878376,0.23075545434427613,-9.99999982941839
2.66545,2.64975,78.65069,4685.89229,2.6381,44.65164,0.5911451196782154,0.2202171110443358,-9.99999982941839
2.70982,2.69363,78.96843,4684.91958,2.54413,44.65204,0.5650748006937054,0.21050523127123,-9.99999982941839
2.75418,2.73751,79.27455,4683.98453,2.44967,44.65258,0.5410454710744217,0.20155367373833313,-9.99999982941839
2.79853,2.78138,79.56902,4683.08616,2.35475,44.65324,0.5188963060893583,0.19330252700179218,-9.99999982941839
2.84287,2.82524,79.85177,4682.22357,2.25941,44.65404,0.4984816088200189,0.18569751512595056,-9.99999982941839
2.88721,2.8691,80.12278,4681.39592,2.16368,44.65495,0.4796693769922647,0.17868946379050285,-9.99999982941839
2.93154,2.91296,80.38199,4680.60243,2.06759,44.65599,0.462340016097082,0.1722338208941204,-9.99999982941839
2.97586,2.95681,80.62937,4679.84241,1.97116,44.65713,0.4463851843454461,0.16629022626974752,-9.99999982941839
3.02018,3.00066,80.86489,4679.11518,1.87443,44.65838,0.43170675639324024,0.16082212564486756,-9.99999982941839
3.06448,3.04451,81.08851,4678.42012,1.7774,44.65973,0.4182158940623595,0.15579642446066322,-9.99999982941839
3.10879,3.08835,81.30021,4677.75665,1.68012,44.66118,0.4058322134647276,0.15118317760379876,-9.99999982941839
3.15308,3.13219,81.49995,4677.12425,1.58259,44.66273,0.3944830390215715,0.14695531150897165,-9.99999982941839
3.19737,3.17603,81.68771,4676.52241,1.48483,44.66437,0.38410273585725496,0.14308837545804987,-9.99999982941839
3.24165,3.21987,81.86348,4675.95064,1.38688,44.6661,0.3746321129472122,0.13956031923697307,-9.99999982941839
3.28593,3.2637,82.02723,4675.40852,1.28873,44.66792,0.3660178902160802,0.13635129461578538,-9.99999982941839
3.3302,3.30754,82.17893,4674.8956,1.19041,44.66983,0.3582122235249751,0.1334434783938975,-9.99999982941839
3.37447,3.35137,82.31859,4674.4115,1.09193,44.67181,0.35117228215995033,0.13082091500342044,-9.99999982941839
3.41873,3.39521,82.44617,4673.95582,0.99332,44.67388,0.34485987404280555,0.1284693768903305,-9.99999982941839
3.46298,3.43904,82.56166,4673.52821,0.89457,44.67603,0.33924111444183613,0.12637624110050677,-9.99999982941839
3.50723,3.48288,82.66506,4673.12831,0.79571,44.67825,0.3342861344605346,0.12453038068410222,-9.99999982941839
3.55147,3.52671,82.75635,4672.75579,0.69675,44.68054,0.32996882604425204,0.12292206970381588,-9.99999982941839
3.59571,3.57055,82.83552,4672.41032,0.5977,44.6829,0.3262666206608835,0.12154290078762489,-9.99999982941839
3.63995,3.61439,82.90257,4672.09158,0.49857,44.68534,0.3231602991975042,0.12038571431027943,-9.99999982941839
3.68418,3.65822,82.95748,4671.79925,0.39938,44.68784,0.32063383096682113,0.11944453841897007,-9.99999982941839
3.72841,3.70206,83.00026,4671.53303,0.30013,44.69041,0.3186742400447139,0.11871453924054487,-9.99999982941839
3.77263,3.74591,83.03089,4671.29263,0.20084,44.69304,0.3172714974655914,0.11819198072144319,-9.99999982941839
3.81685,3.78975,83.04938,4671.07773,0.10152,44.69574,0.3164184380886573,0.11787419365819216,-9.99999982941839
3.86106,3.8336,83.05572,4670.88804,0.00218,44.6985,0.31611070121779455,0.11775955357675141,-9.99999982941839
3.90527,3.87745,83.04992,4670.72326,-0.09717,44.70131,0.31634669431943496,0.11784746721646466,-9.99999982941839
3.94948,3.9213,83.03196,4670.58308,-0.19652,44.70418,0.3171275794332557,0.11813836746768679,-9.99999982941839
3.99368,3.96516,83.00186,4670.4672,-0.29586,44.70711,0.3184572821153836,0.11863371670336265,-9.99999982941839
4.03788,4.00902,82.95961,4670.37531,-0.39517,44.7101,0.32034252299833765,0.11933601853593598,-9.99999982941839
4.08207,4.05288,82.90522,4670.30709,-0.49445,44.71313,0.3227928722952299,0.1202488381215986,-9.99999982941839
4.12627,4.09675,82.8387,4670.2622,-0.59368,44.71621,0.32582082782458943,0.1213768312265899,-9.99999982941839
4.17046,4.14062,82.76005,4670.24031,-0.69286,44.71935,0.32944191738392997,0.1227257823640447,-9.99999982941839
4.21464,4.1845,82.66928,4670.24108,-0.79196,44.72253,0.33367482656802044,0.12430265240966201,-9.99999982941839
4.25883,4.22838,82.5664,4670.26412,-0.89099,44.72575,0.3385415534010053,0.1261156362062385,-9.99999982941839
4.30301,4.27226,82.45142,4670.30907,-0.98992,44.72902,0.34406759144652915,0.1281742307770078,-9.99999982941839
4.34719,4.31615,82.32434,4670.37552,-1.08875,44.73233,0.35028214337213665,0.13048931488399879,-9.99999982941839
4.39137,4.36005,82.1852,4670.46305,-1.18745,44.73567,0.3572183672790826,0.13307324079237093,-9.99999982941839
4.43554,4.40395,82.03399,4670.57122,-1.28602,44.73905,0.3649136584707759,0.13593993923657371,-9.99999982941839
4.47971,4.44786,81.87073,4670.69956,-1.38444,44.74247,0.3734099697268486,0.13910503873086422,-9.99999982941839
