0.05128,0.05128,51.53518,5409.07708,-0.00461,45.00007,35.696686383657244,13.297954914258204,0.0
0.10236,0.10236,51.56939,5389.17366,0.48792,45.00012,35.26475697354317,13.137049844243954,0.0
0.15326,0.15326,51.6723,5369.48109,0.97214,45.00014,34.50475175512844,12.853927903443672,0.0
0.20396,0.20396,51.8419,5350.17665,1.44298,45.00015,33.449909056235136,12.46097124352412,0.0
0.25447,0.25447,52.0755,5331.41763,1.89591,45.00015,32.14240572345888,11.973891849581799,0.0
0.30479,0.30479,52.3699,5313.33708,2.32707,45.00013,30.630066308727738,11.410505625549595,0.0
0.35493,0.35493,52.72145,5296.04143,2.73338,45.0001,28.963048324597278,10.789497564578049,0.0
0.40488,0.40489,53.12622,5279.60979,3.11254,45.00006,27.190842788926638,10.129304373006732,0.0
0.45467,0.45468,53.58005,5264.0949,3.463,45.00002,25.359825753201804,9.447202350241534,0.0
0.50429,0.5043,54.07872,5249.52519,3.78396,44.99997,23.51148007170358,8.758644950981635,0.0
0.55376,0.55377,54.61797,5235.90764,4.07524,44.99994,21.68130131076839,8.076855207631915,0.0
0.60309,0.6031,55.19364,5223.23119,4.3372,44.99991,19.898322309363696,7.412648616607723,0.0
0.65227,0.65229,55.80169,5211.47021,4.57067,44.9999,18.185142699205468,6.774444135355351,0.0
0.70133,0.70135,56.43827,5200.58788,4.77678,44.9999,16.558330341314072,6.168413728031547,0.0
0.75028,0.7503,57.09973,5190.53935,4.95695,44.99992,15.02906446263835,5.598721950817921,0.0
0.79911,0.79914,57.78267,5181.27445,5.11274,44.99997,13.603907248228241,5.06781339030705,0.0
0.84785,0.84788,58.48392,5172.74005,5.24583,45.00005,12.285614443156065,4.576714634046394,0.0
0.89649,0.89653,59.20056,5164.88191,5.35791,45.00016,11.073920591761032,4.125326792817749,0.0
0.94505,0.94509,59.92991,5157.64619,5.45067,45.0003,9.966257339173007,3.7126930868545043,0.0
0.99352,0.99359,60.66948,5150.98063,5.52492,45.01703,8.958455170106435,3.3372602620062435,5.999999897651034
1.04191,1.04203,61.417,5144.83524,5.58318,45.03215,8.045164116625376,2.997035314450699,5.999999897651034
1.09022,1.09041,62.17048,5139.16272,5.62694,45.0458,7.220235039780518,2.6897275281356694,5.999999897651034
1.13846,1.13875,62.92813,5133.919,5.65759,45.05813,6.477164017053839,2.412914020794691,5.999999897651034
1.18664,1.18704,63.68833,5129.0633,5.67643,45.06928,5.809350270560618,2.164135828988786,5.999999897651034
1.23475,1.23529,64.44962,5124.55822,5.68463,45.07938,5.210288173744852,1.9409694356525076,5.999999897651034
1.28281,1.28351,65.21072,5120.36964,5.68329,45.08854,4.67370360102568,1.7410775639248044,5.999999897651034
1.33083,1.33169,65.97046,5116.4666,5.67338,45.09685,4.193645600134363,1.5622433275065948,5.999999897651034
1.37879,1.37983,66.7278,5112.82111,5.65579,45.10443,3.7645430879921924,1.4023913513670407,5.999999897651034
1.42671,1.42795,67.4818,5109.40798,5.63133,45.11134,3.381234838232437,1.2595989428844971,5.999999897651034
1.47459,1.47604,68.23165,5106.20461,5.60073,45.11767,3.038979607594181,1.1320998641946536,5.999999897651034
1.52243,1.5241,68.9766,5103.19071,5.56462,45.12349,2.733451935730554,1.0182827675085906,5.999999897651034
1.57024,1.57214,69.71599,5100.34819,5.5236,45.12886,2.46072799635835,0.9166859242937304,5.999999897651034
1.61802,1.62015,70.44923,5097.66088,5.47818,45.13383,2.2172648933540295,0.8259895125248475,5.999999897651034
1.66577,1.66815,71.17579,5095.11438,5.42883,45.13845,1.9998759800670391,0.745006422478891,5.999999897651034
1.71349,1.71612,71.89521,5092.69584,5.37595,45.14276,1.8057041195696746,0.672672295474494,5.999999897651034
1.76118,1.76408,72.60707,5090.39386,5.31991,45.14681,1.6321942786177706,0.6080353144012346,5.999999897651034
1.80885,1.81202,73.31099,5088.19827,5.26106,45.15063,1.4770664380391514,0.5502461121265623,5.999999897651034
1.85649,1.85994,74.00663,5086.10004,5.19967,45.15425,1.3382894871785342,0.4985480464896464,5.999999897651034
1.90411,1.90784,74.69371,5084.09114,5.136,45.1577,1.2140565318598255,0.45226800186764504,5.999999897651034
1.95171,1.95574,75.37194,5082.16444,5.0703,45.16099,1.1027618683673897,0.41080781137787686,5.999999897651034
1.99929,2.00361,76.04108,5080.31358,5.00276,45.16417,1.002979747008416,0.3736363457460372,5.999999897651034
2.04685,2.05148,76.70093,5078.53292,4.93357,45.16723,0.9134449569939449,0.3402822806635395,5.999999897651034
2.09439,2.09933,77.3513,5076.81743,4.8629,45.1702,0.8330352008655495,0.3103275307976964,5.999999897651034
2.14191,2.14717,77.99199,5075.16265,4.79089,45.1731,0.7607551845110917,0.28340132290397224,5.999999897651034
2.18942,2.195,78.62287,5073.56459,4.71767,45.17594,0.69572232244021,0.2591748706649856,5.999999897651034
2.23691,2.24282,79.24379,5072.01971,4.64335,45.17874,0.6371539431672767,0.23735660835901404,5.999999897651034
2.28438,2.29063,79.85462,5070.52483,4.56805,45.18149,0.5843558729987977,0.2176879380204215,5.999999897651034
2.33184,2.33843,80.45525,5069.07715,4.49185,45.18421,0.53671227576785,0.19993944447340486,5.999999897651034
2.37928,2.38622,81.04557,5067.67413,4.41484,45.18692,0.4936766292203679,0.18390753379845845,5.999999897651034
2.4267,2.434,81.6255,5066.31352,4.33709,45.18962,0.45476372447473223,0.16941145292056517,5.999999897651034
2.47412,2.48178,82.19496,5064.99332,4.25868,45.19231,0.4195425822191082,0.1562906507063184,5.999999897651034
2.52152,2.52955,82.75385,5063.71172,4.17965,45.195,0.38763018736599497,0.1444024439578906,5.999999897651034
2.5689,2.5773,83.30212,5062.46711,4.10007,45.19771,0.3586859522336326,0.13361995480242492,5.999999897651034
2.61628,2.62506,83.83971,5061.25803,4.01997,45.20042,0.3324068266083637,0.12383028906160297,5.999999897651034
2.66364,2.6728,84.36655,5060.08319,3.93942,45.20315,0.3085229810435721,0.11493292816692031,5.999999897651034
2.71099,2.72054,84.8826,5058.94142,3.85844,45.20591,0.2867939973041767,0.10683831000002462,5.999999897651034
2.75832,2.76828,85.38781,5057.83167,3.77707,45.20869,0.26700550689505403,0.0994665766561079,5.999999897651034
2.80565,2.81601,85.88214,5056.753,3.69535,45.2115,0.2489662250802819,0.09274646953803481,5.999999897651034
2.85296,2.86373,86.36554,5055.70456,3.61329,45.21434,0.23250533368709966,0.0866143543819554,5.999999897651034
2.90026,2.91145,86.83799,5054.68557,3.53094,45.21721,0.21747017131812427,0.08101336080058134,5.999999897651034
2.94756,2.95917,87.29945,5053.69536,3.4483,45.22012,0.20372419438497616,0.07589262271456326,5.999999897651034
2.99484,3.00688,87.74989,5052.73328,3.36541,45.22307,0.191145176661424,0.07120660763866442,5.999999897651034
3.0421,3.05459,88.18928,5051.79878,3.28229,45.22606,0.17962361887532502,0.06691452421291234,5.999999897651034
