0.0484,0.0484,52.62806,5108.81114,-0.12598,45.00007,27.306562493715628,10.17241300780931,0.0
0.09666,0.09666,52.63616,5093.58231,0.24708,45.00014,27.113232094326506,10.100392347207908,0.0
0.14478,0.14478,52.69367,5078.41983,0.61598,45.0002,26.735065879143736,9.959515481900363,0.0
0.19275,0.19275,52.79953,5063.4251,0.97766,45.00026,26.18476022635883,9.754512146824831,0.0
0.24057,0.24057,52.95232,5048.69194,1.32929,45.00031,25.47927419635279,9.491700038192967,0.0
0.28824,0.28825,53.15025,5034.30444,1.66833,45.00035,24.63879375363067,9.178598958907592,0.0
0.33577,0.33578,53.39129,5020.33535,1.99259,45.0004,23.685601996985252,8.823509949572642,0.0
0.38317,0.38317,53.67313,5006.84518,2.30023,45.00044,22.64295404179097,8.435096152543993,0.0
0.43042,0.43043,53.9933,4993.88182,2.58981,45.00049,21.53404065597858,8.021996739061693,0.0
0.47754,0.47755,54.3492,4981.48075,2.86029,45.00054,20.381102721914328,7.592497022999988,0.0
0.52453,0.52455,54.73813,4969.66567,3.11097,45.00059,19.2047336351487,7.1542685860462925,0.0
0.5714,0.57142,55.1574,4958.4495,3.34151,45.00066,18.02338287474762,6.71418434458767,0.0
0.61816,0.61818,55.60428,4947.83554,3.55187,45.00074,16.85305405370515,6.278206065544805,0.0
0.6648,0.66482,56.0761,4937.81887,3.74225,45.00084,15.707176294942974,5.8513364505475165,0.0
0.71134,0.71137,56.57027,4928.38767,3.91311,45.00096,14.596619070687495,5.43762466399317,0.0
0.75778,0.75781,57.08428,4919.52464,4.06505,45.0011,13.529817088615967,5.040212856422054,0.0
0.80412,0.80416,57.61571,4911.20817,4.19884,45.00126,12.512972296579209,4.661411416591668,0.0
0.85038,0.85043,58.1623,4903.41358,4.31531,45.00145,11.550303329493916,4.302791897007448,0.0
0.89656,0.89661,58.72189,4896.11409,4.4154,45.00167,10.64431753790194,3.965288351718596,0.0
0.9426,0.94278,59.28784,4889.28957,4.42863,45.14569,9.80240067256234,3.6516521672136597,52.999999095917474
0.98847,0.989,59.85415,4882.91428,4.4332,45.27857,9.028321391410655,3.3632872677329844,52.999999095917474
1.03417,1.03525,60.41982,4876.9537,4.42978,45.40121,8.31751518365707,3.0984932529078573,52.999999095917474
1.07972,1.08154,60.9839,4871.37565,4.419,45.51442,7.665553846120361,2.855620500540236,52.999999095917474
1.12512,1.12787,61.54556,4866.15024,4.40146,45.61897,7.0681172050056595,2.6330596322209168,52.999999095917474
1.1704,1.17422,62.10401,4861.2498,4.37772,45.71559,6.521043590696219,2.4292603165175453,52.999999095917474
1.21555,1.2206,62.65853,4856.6488,4.34828,45.80493,6.020364878732339,2.2427443226612436,52.999999095917474
1.26059,1.267,63.20848,4852.32374,4.31361,45.88761,5.562329113113213,2.0721139483218076,52.999999095917474
1.30553,1.31343,63.75325,4848.25304,4.27415,45.9642,5.14341330681082,1.916056788135933,52.999999095917474
1.35037,1.35987,64.29231,4844.41692,4.2303,46.0352,4.760328613008416,1.7733476601296134,52.999999095917474
1.39511,1.40633,64.82514,4840.79728,4.18241,46.1011,4.410019692637099,1.642848370108875,52.999999095917474
1.43978,1.45281,65.35131,4837.37757,4.13084,46.16234,4.08965977607973,1.5235058720145473,52.999999095917474
1.48436,1.4993,65.87038,4834.14267,4.07589,46.2193,3.7966426315277877,1.4143492759238714,52.999999095917474
1.52887,1.54581,66.38199,4831.07879,4.01783,46.27236,3.528572408495912,1.3144860644924299,52.999999095917474
1.57331,1.59232,66.88577,4828.17336,3.95692,46.32185,3.2832521195628495,1.2230978020995877,52.999999095917474
1.61768,1.63885,67.38141,4825.41491,3.89341,46.36808,3.058671352809366,1.139435557408309,52.999999095917474
1.662,1.68539,67.86862,4822.793,3.82749,46.41131,2.852993667416976,1.0628152078940423,52.999999095917474
1.70625,1.73193,68.34713,4820.29811,3.75937,46.45182,2.6645440113231706,0.9926127525902307,52.999999095917474
1.75046,1.77848,68.81669,4817.92157,3.68923,46.48982,2.4917964086708033,0.9282597253392453,52.999999095917474
1.79461,1.82505,69.27708,4815.65548,3.61723,46.52553,2.3333620924489606,0.8692387738888622,52.999999095917474
1.83871,1.87161,69.72809,4813.49265,3.54352,46.55914,2.187978200908418,0.8150794490096023,52.999999095917474
1.88277,1.91819,70.16954,4811.4265,3.46824,46.59083,2.0544971122995364,0.7653542314039801,52.999999095917474
1.92678,1.96477,70.60124,4809.45107,3.3915,46.62076,1.9318764587818058,0.7196748116250565,52.999999095917474
1.97076,2.01135,71.02304,4807.5609,3.31343,46.64907,1.8191698349617258,0.6776886287623286,52.999999095917474
2.0147,2.05795,71.4348,4805.75099,3.23412,46.6759,1.715518197795285,0.6390756666791191,52.999999095917474
2.05859,2.10454,71.83637,4804.01682,3.15368,46.70138,1.62014194106375,0.6035455015462756,52.999999095917474
2.10246,2.15114,72.22763,4802.35422,3.07219,46.7256,1.5323336182459626,0.5708345909206285,52.999999095917474
2.14629,2.19775,72.60846,4800.75939,2.98972,46.74869,1.451451281382503,0.5407037922966265,52.999999095917474
