0.04656,0.04656,53.89629,4916.27552,-0.22467,45.00008,21.156004676770607,7.881168390081474,0.0
0.093,0.093,53.88511,4904.48983,0.05071,45.00017,21.087884901262647,7.855791981365595,0.0
0.13934,0.13934,53.90918,4892.70203,0.3243,45.00026,20.915775487701183,7.791676696342736,0.0
0.18556,0.18556,53.96798,4880.96974,0.59431,45.00035,20.644201938219574,7.690508403630703,0.0
0.23166,0.23167,54.06078,4869.34794,0.85902,45.00045,20.27963487538376,7.554697580387633,0.0
0.27766,0.27766,54.18664,4857.88794,1.11683,45.00056,19.830183607898245,7.3872651574747055,0.0
0.32354,0.32355,54.34444,4846.63656,1.3663,45.00067,19.305237017704872,7.191708740451612,0.0
0.36931,0.36932,54.53288,4835.63542,1.60612,45.0008,18.71507741060495,6.971858758773088,0.0
0.41497,0.41498,54.75055,4824.92055,1.83519,45.00093,18.070492299999565,6.731733845017595,0.0
0.46053,0.46054,54.9959,4814.52217,2.05259,45.00107,17.38240622692508,6.475403678163156,0.0
0.50598,0.50599,55.26731,4804.46462,2.25757,45.00123,16.66155029385221,6.206865876232408,0.0
0.55133,0.55135,55.5631,4794.76656,2.4496,45.0014,15.918181831568159,5.9299415648302025,0.0
0.59657,0.5966,55.88153,4785.44118,2.6283,45.00158,15.16186122185915,5.648192237720692,0.0
0.64173,0.64176,56.22084,4776.49667,2.79346,45.00179,14.401287932574489,5.364858675574516,0.0
0.68679,0.68683,56.5793,4767.93664,2.94503,45.00201,13.644193679441138,5.0828211459336545,0.0
0.73177,0.73181,56.95517,4759.76065,3.08308,45.00225,12.897287518701392,4.804578948774255,0.0
0.77666,0.77671,57.34674,4751.96479,3.2078,45.00252,12.166245638819532,4.532246613648767,0.0
0.82147,0.82153,57.75235,4744.54218,3.31949,45.00282,11.455737575732197,4.267563665556478,0.0
0.86621,0.86627,58.17039,4737.48352,3.4185,45.00314,10.769480361405968,4.011914796705933,0.0
0.91088,0.91093,58.59909,4730.77797,3.50179,44.96727,10.110620496677399,3.766472161448169,-10.99999981236023
0.95552,0.9555,59.03678,4724.41295,3.57354,44.93361,9.481418676423152,3.532077928107205,-10.99999981236023
1.00012,0.99997,59.48205,4718.37438,3.63426,44.90208,8.883081074264116,3.30918142809316,-10.99999981236023
1.04468,1.04436,59.9336,4712.64753,3.68448,44.87257,8.316233929884804,3.098015952165872,-10.99999981236023
1.0892,1.08868,60.39018,4707.21733,3.72476,44.84498,7.781011428349417,2.8986314877923793,-10.99999981236023
1.13369,1.13291,60.85062,4702.06861,3.75564,44.81921,7.27714116857371,2.7109265584014954,-10.99999981236023
1.17814,1.17708,61.3138,4697.1863,3.77766,44.79516,6.8040224496381425,2.5346773870952988,-10.99999981236023
1.22257,1.22118,61.7787,4692.55561,3.79135,44.77272,6.360796459315511,2.369564043722447,-10.99999981236023
1.26696,1.26522,62.24435,4688.16217,3.79724,44.75181,5.946408015210398,2.215193445077128,-10.99999981236023
1.31133,1.3092,62.70985,4683.99208,3.79582,44.73232,5.559658933140615,2.0711192360253516,-10.99999981236023
1.35567,1.35312,63.17434,4680.03205,3.78757,44.71417,5.199253398390046,1.9368586914904287,-10.99999981236023
1.39998,1.39699,63.63705,4676.26937,3.77294,44.69727,4.863835913830948,1.8119068531269986,-10.99999981236023
1.44427,1.44082,64.09724,4672.69204,3.75238,44.68154,4.552022515479181,1.695748157936686,-10.99999981236023
1.48853,1.4846,64.55423,4669.28867,3.72629,44.6669,4.262425999582637,1.5878658360223028,-10.99999981236023
1.53278,1.52833,65.00741,4666.04859,3.69506,44.65327,3.993675912638086,1.4877493573950935,-10.99999981236023
1.577,1.57203,65.45617,4662.96175,3.65904,44.6406,3.7444340305180077,1.3949001983567615,-10.99999981236023
1.6212,1.61569,65.89999,4660.01879,3.61859,44.62882,3.513406006376582,1.308836180650923,-10.99999981236023
