0.04637,0.04637,53.51562,4895.72443,-0.20691,45.00008,22.133350272525043,8.24525534001029,0.0
0.09262,0.09262,53.50789,4883.39075,0.08606,45.00016,22.04599772984318,8.212714219477572,0.0
0.13875,0.13875,53.53747,4871.06435,0.37685,45.00024,21.843846491035805,8.137407564102617,0.0
0.18477,0.18477,53.60377,4858.80876,0.66349,45.00033,21.5324146278182,8.021391000788574,0.0
0.23067,0.23067,53.70595,4846.68428,0.94408,45.00041,21.119443168965265,7.8675482664328165,0.0
0.27645,0.27645,53.84295,4834.74679,1.21688,45.0005,20.614513512226914,7.6794486837989355,0.0
0.32211,0.32211,54.01352,4823.04687,1.48029,45.0006,20.028606003759823,7.461182720740589,0.0
0.36765,0.36766,54.21623,4811.62901,1.73294,45.0007,19.37363229747273,7.217187781753257,0.0
0.41308,0.41309,54.4495,4800.53127,1.97364,45.00081,18.661972514596226,6.952075787735931,0.0
0.4584,0.45842,54.71164,4789.78499,2.20144,45.00093,17.906043883899727,6.670472483122168,0.0
0.50362,0.50363,55.00086,4779.4149,2.41557,45.00105,17.1179213768439,6.376876112492688,0.0
0.54872,0.54874,55.31533,4769.43929,2.61552,45.00119,16.309023859930367,6.075540504067805,0.0
0.59373,0.59375,55.65317,4759.87044,2.80092,45.00135,15.48987237854791,5.7703850240802055,0.0
0.63863,0.63866,56.01249,4750.71509,2.97163,45.00152,14.669921066703154,5.464931586200595,0.0
0.68345,0.68348,56.3914,4741.97505,3.12765,45.00171,13.85745629095514,5.162267079999639,0.0
0.72817,0.72821,56.78805,4733.64781,3.26913,45.00192,13.059556176157363,4.86502829322194,0.0
0.77281,0.77285,57.20063,4725.72719,3.39632,45.00215,12.282100604551504,4.575405636711537,0.0
0.81736,0.81742,57.62736,4718.20396,3.50961,45.00241,11.529820958614264,4.295161674931165,0.0
0.86184,0.86191,58.06656,4711.06644,3.60944,45.00269,10.806379037880982,4.025660524555483,0.0
0.9062,0.90637,58.51395,4704.30577,3.65381,45.12341,10.118205776475284,3.769297877753605,38.99999933473172
0.9504,0.95086,58.96556,4697.90869,3.68861,45.23664,9.469684866229983,3.527706775075122,38.99999933473172
0.99446,0.99536,59.42029,4691.85558,3.71436,45.3428,8.860120918793212,3.3006281660621997,38.99999933473172
1.03837,1.03989,59.87707,4686.12715,3.73161,45.44231,8.288516325681835,3.087690415306208,38.99999933473172
1.08215,1.08444,60.33493,4680.70461,3.74086,45.53559,7.753608425718234,2.8884231482958707,38.99999933473172
1.12581,1.129,60.79294,4675.5698,3.74263,45.62302,7.253938942093359,2.702283118550244,38.99999933473172
1.16936,1.17357,61.25024,4670.7053,3.73739,45.70499,6.78791322199548,2.528676275939118,38.99999933473172
1.2128,1.21816,61.70604,4666.09449,3.72561,45.78187,6.3538499724583195,2.366976294595074,38.99999933473172
1.25613,1.26276,62.15959,4661.72156,3.70772,45.85399,5.950022345803075,2.2165398783216608,38.99999933473172
1.29937,1.30737,62.61019,4657.57161,3.68413,45.9217,5.574691305483025,2.0767191902484203,38.99999933473172
1.34252,1.352,63.05721,4653.63055,3.65525,45.9853,5.226132219639125,1.946871759630061,38.99999933473172
1.38558,1.39663,63.50005,4649.8852,3.62144,46.04509,4.902655603166258,1.8263682088119007,38.99999933473172
1.42856,1.44126,63.93815,4646.3232,3.58304,46.10134,4.6026228740281985,1.7145981228717564,38.99999933473172
1.47147,1.48591,64.371,4642.93298,3.54038,46.1543,4.324457917284602,1.610974357524269,38.99999933473172
1.5143,1.53056,64.79813,4639.7038,3.49376,46.20422,4.066655169228625,1.5149360506748755,38.99999933473172
1.55707,1.57522,65.21909,4636.62562,3.44347,46.25132,3.827784850436807,1.4259505718685757,38.99999933473172
1.59978,1.61988,65.63348,4633.68914,3.38976,46.29582,3.6064958946188694,1.3435146133635463,38.99999933473172
1.64242,1.66455,66.04091,4630.88571,3.33289,46.33789,3.4015170428153296,1.2671545977485443,38.99999933473172
1.68501,1.70922,66.44104,4628.20733,3.27307,46.37774,3.2116565013278846,1.1964265505129732,38.99999933473172
1.72754,1.7539,66.83355,4625.64656,3.21052,46.41551,3.0358004977414925,1.1309155621271125,38.99999933473172
1.77002,1.79858,67.21812,4623.19652,3.14544,46.45137,2.872911012684372,1.0702349430630411,38.99999933473172
1.81245,1.84327,67.59449,4620.85087,3.07801,46.48546,2.7220229155257933,1.0140251567666974,38.99999933473172
1.85484,1.88796,67.9624,4618.6037,3.00839,46.51792,2.5822406895676813,0.961952599705585,38.99999933473172
1.89718,1.93265,68.3216,4616.44958,2.93674,46.54886,2.4527348959647175,0.9137082840859735,38.99999933473172
1.93947,1.97735,68.67187,4614.38346,2.86321,46.57841,2.3327384949281624,0.8690064674045264,38.99999933473172
1.98173,2.02205,69.01302,4612.40068,2.78792,46.60666,2.2215431171106617,0.8275832634410349,38.99999933473172
2.02395,2.06675,69.34484,4610.49693,2.71101,46.63372,2.1184953568164047,0.7891952613816702,38.99999933473172
2.06613,2.11146,69.66717,4608.66822,2.63259,46.65968,2.0229931411817503,0.7536181732432367,38.99999933473172
2.10828,2.15617,69.97984,4606.91084,2.55277,46.68462,1.9344822152282892,0.7206455244629502,38.99999933473172
2.15039,2.20088,70.28269,4605.22138,2.47164,46.70862,1.852452771181774,0.6900873982310534,38.99999933473172
2.19247,2.2456,70.57559,4603.59665,2.3893,46.73175,1.7764362412373655,0.6617692407114832,38.99999933473172
2.23451,2.29032,70.85841,4602.03371,2.30583,46.75408,1.7060022656513985,0.6355307315762778,38.99999933473172
2.27653,2.33504,71.13102,4600.52981,2.22131,46.77568,1.6407558423489108,0.6112247221593837,38.99999933473172
2.31852,2.37977,71.39331,4599.08241,2.13582,46.79659,1.5803346598170465,0.5887162418892725,38.99999933473172
2.36048,2.4245,71.64519,4597.68915,2.04943,46.81688,1.524406611732267,0.5678815724221827,38.99999933473172
2.40241,2.46923,71.88654,4596.3478,1.96219,46.8366,1.472667489283084,0.5486073879716195,38.99999933473172
2.44431,2.51397,72.11729,4595.05631,1.87418,46.85579,1.4248388453819048,0.5307899596710707,38.99999933473172
2.48619,2.55871,72.33736,4593.81275,1.78545,46.8745,1.380666023724154,0.5143344213466712,38.99999933473172
2.52804,2.60345,72.54666,4592.61531,1.69605,46.89277,1.3399163448769469,0.4991540937875074,38.99999933473172
2.56987,2.6482,72.74512,4591.46231,1.60603,46.91063,1.3023774411300713,0.4851698644337941,38.99999933473172
2.61168,2.69295,72.93269,4590.35214,1.51543,46.92813,1.2678557316764918,0.4723096193414937,38.99999933473172
2.65346,2.73771,73.1093,4589.28331,1.42431,46.9453,1.2361750297135705,0.4605077242908691,38.99999933473172
2.69523,2.78247,73.27489,4588.25439,1.3327,46.96217,1.207175273243182,0.44970455197613446,38.99999933473172
2.73697,2.82723,73.42942,4587.26405,1.24065,46.97877,1.180711371649732,0.43984605232541674,38.99999933473172
2.77868,2.872,73.57284,4586.31102,1.14818,46.99513,1.156652160511702,0.43088336314055686,38.99999933473172
2.82038,2.91677,73.70511,4585.39407,1.05534,47.01128,1.1348794575405456,0.422772458409508,38.99999933473172
2.86206,2.96155,73.82619,4584.51205,0.96216,47.02724,1.1152872130183058,0.4154738318219952,38.99999933473172
2.90372,3.00633,73.93605,4583.66385,0.86867,47.04304,1.0977807485923394,0.4089522132005215,38.99999933473172
2.94535,3.05112,74.03466,4582.84839,0.7749,47.05871,1.0822760788050079,0.40317631575232615,38.99999933473172
2.98697,3.09592,74.12198,4582.06465,0.68089,47.07426,1.0686993102335598,0.3981186122331812,38.99999933473172
3.02857,3.14072,74.198,4581.31162,0.58665,47.08972,1.056986113628357,0.39375513830499215,38.99999933473172
3.07016,3.18553,74.2627,4580.58833,0.49223,47.10511,1.0470812649315053,0.3900653215531609,38.99999933473172
3.11172,3.23034,74.31605,4579.89382,0.39764,47.12045,1.0389382515479262,0.3870318348122008,38.99999933473172
3.15326,3.27516,74.35805,4579.22715,0.30291,47.13576,1.032518940717263,0.3846404726255457,38.99999933473172
3.19479,3.31998,74.38867,4578.58741,0.20808,47.15107,1.0277933072932743,0.3828800498362113,38.99999933473172
3.2363,3.36482,74.40793,4577.97367,0.11316,47.16638,1.0247392186966067,0.3817423214760452,38.99999933473172
3.27779,3.40966,74.4158,4577.38503,0.01818,47.18173,1.0233422752420192,0.38122192328341703,38.99999933473172
