0.04914,0.04914,55.37197,5191.39859,-0.26463,45.00009,19.16868745657138,7.140840436094202,0.0
0.09818,0.09818,55.35205,5180.72734,-0.02879,45.00019,19.14357174063616,7.1314841710740735,0.0
0.14712,0.14713,55.36407,5170.03477,0.20611,45.00031,19.03245696874746,7.090090994939931,0.0
0.19596,0.19597,55.40769,5159.36865,0.43864,45.00044,18.838130229584845,7.0176991715576245,0.0
0.2447,0.2447,55.48236,5148.7751,0.66744,45.00059,18.564902641147317,6.915914705814128,0.0
0.29333,0.29334,55.58735,5138.29781,0.89124,45.00076,18.21841980708568,6.786840733614134,0.0
0.34187,0.34187,55.72181,5127.9773,1.10884,45.00094,17.805428362861697,6.632990554181814,0.0
0.3903,0.3903,55.88469,5117.85036,1.31915,45.00114,17.333514360341656,6.457190171438398,0.0
0.43862,0.43864,56.07487,5107.94962,1.52124,45.00136,16.810829758610733,6.262476404634066,0.0
0.48686,0.48687,56.29107,5098.3033,1.71428,45.0016,16.24582238582786,6.051996292033755,0.0
0.53499,0.53501,56.53196,5088.93505,1.89759,45.00186,15.646982684329537,5.828912746804797,0.0
0.58303,0.58306,56.79612,5079.86399,2.07065,45.00215,15.022617715980108,5.596320368063612,0.0
0.63098,0.63101,57.0821,5071.10479,2.23305,45.00246,14.380659684418662,5.357174110374596,0.0
0.67884,0.67888,57.38839,5062.66794,2.38451,45.00279,13.728512993177958,5.114232308875287,0.0
0.72661,0.72666,57.7135,5054.55999,2.52489,45.00315,13.072940901783122,4.870014455690862,0.0
0.77431,0.77437,58.0559,5046.78395,2.65414,45.00354,12.419990370347692,4.626773202568709,0.0
0.82192,0.82199,58.41411,5039.33965,2.77234,45.00395,11.7749518062205,4.386479365445264,0.0
0.86945,0.86954,58.78664,5032.22417,2.87961,45.0044,11.142349167504726,4.150818237746461,0.0
0.91692,0.91701,59.17205,5025.43219,2.97618,45.00488,10.525955195394582,3.9211952648339423,0.0
0.96436,0.96437,59.56624,5018.96095,3.02139,44.89276,9.932597385877166,3.7001538686051303,-39.99999931767356
1.01182,1.01158,59.96535,5012.80308,3.05888,44.78691,9.367372432442455,3.48959270148712,-39.99999931767356
1.05931,1.05864,60.3684,5006.94474,3.089,44.68706,8.830440580306252,3.289571459039102,-39.99999931767356
1.10682,1.10557,60.77448,5001.37193,3.11212,44.59291,8.321678767958593,3.100044297610671,-39.99999931767356
1.15435,1.15236,61.18269,4996.07074,3.1286,44.50418,7.840699495509306,2.9208668632970034,-39.99999931767356
1.2019,1.19903,61.59222,4991.02744,3.13879,44.42057,7.386900982375823,2.7518149769972924,-39.99999931767356
1.24946,1.24559,62.00229,4986.22858,3.14304,44.34182,6.959512046568153,2.592601353129247,-39.99999931767356
1.29704,1.29204,62.41215,4981.66111,3.1417,44.26763,6.557631664354085,2.4428903366452572,-39.99999931767356
1.34463,1.33838,62.82113,4977.31242,3.13507,44.19776,6.180263353840372,2.3023107118210713,-39.99999931767356
1.39223,1.38463,63.22857,4973.17039,3.1235,44.13193,5.826344656532094,2.1704666849123675,-39.99999931767356
1.43984,1.43078,63.63388,4969.22343,3.10726,44.06991,5.49477207646374,2.046947174637266,-39.99999931767356
1.48746,1.47685,64.03647,4965.4605,3.08665,44.01147,5.184421886023032,1.9313335628931396,-39.99999931767356
1.53509,1.52284,64.43582,4961.87113,3.06195,43.95638,4.894167229214938,1.823206066172474,-39.99999931767356
1.58273,1.56874,64.83143,4958.4454,3.03341,43.90444,4.622891953816331,1.7221488884044218,-39.99999931767356
1.63037,1.61458,65.22285,4955.17393,3.00128,43.85544,4.369501589670394,1.6277543106583259,-39.99999931767356
1.67802,1.66034,65.60963,4952.0479,2.96579,43.80919,4.132931866035018,1.539625864080102,-39.99999931767356
1.72568,1.70604,65.99137,4949.05902,2.92715,43.76552,3.9121551303032787,1.4573807210345031,-39.99999931767356
1.77334,1.75168,66.36769,4946.19951,2.88558,43.72426,3.70618499647307,1.3806514267823673,-39.99999931767356
1.821,1.79726,66.73825,4943.46206,2.84126,43.68526,3.514079516692817,1.3090870809648436,-39.99999931767356
1.86867,1.84278,67.10271,4940.83984,2.79437,43.64837,3.3349431345708043,1.2423540652625105,-39.99999931767356
1.91634,1.88825,67.46077,4938.32648,2.74508,43.61345,3.167927645897246,1.1801364012896276,-39.99999931767356
1.96401,1.93367,67.81215,4935.91599,2.69355,43.58038,3.0122323615464364,1.1221358112794697,-39.99999931767356
2.01169,1.97904,68.15657,4933.60282,2.63993,43.54903,2.8671036391320257,1.068071543613598,-39.99999931767356
2.05936,2.02436,68.49378,4931.38175,2.58436,43.51929,2.731833924569238,1.0176800157785644,-39.99999931767356
2.10704,2.06965,68.82356,4929.24794,2.52696,43.49106,2.60576042212413,0.97071431892427,-39.99999931767356
2.15472,2.11489,69.1457,4927.19687,2.46785,43.46425,2.488263491683927,0.9269436208049933,-39.99999931767356
2.2024,2.16009,69.45998,4925.22431,2.40715,43.43875,2.3787648547417897,0.8861524974615138,-39.99999931767356
2.25008,2.20526,69.76622,4923.32634,2.34496,43.41448,2.2767256757017993,0.8481402184567338,-39.99999931767356
2.29776,2.25039,70.06425,4921.49928,2.28139,43.39137,2.1816445723889224,0.8127200057382942,-39.99999931767356
2.34544,2.29548,70.3539,4919.73971,2.21651,43.36934,2.093055598877556,0.7797182821891331,-39.99999931767356
2.39313,2.34055,70.63502,4918.04444,2.15042,43.34832,2.01052623464099,0.7489739225327504,-39.99999931767356
2.44081,2.38558,70.90747,4916.41048,2.0832,43.32824,1.9336554064489366,0.7203375164379929,-39.99999931767356
2.48849,2.43058,71.17112,4914.83506,2.01492,43.30905,1.8620715631218383,0.693670651314375,-39.99999931767356
2.53617,2.47556,71.42585,4913.31556,1.94565,43.29069,1.795430818063856,0.6688452203567459,-39.99999931767356
2.58385,2.52051,71.67153,4911.84956,1.87546,43.27311,1.7334151702437117,0.6457427598138438,-39.99999931767356
2.63153,2.56543,71.90807,4910.43477,1.80441,43.25625,1.6757308108673488,0.6242538181793078,-39.99999931767356
2.67922,2.61033,72.13535,4909.06905,1.73256,43.24007,1.6221065202077918,0.6042773589686196,-39.99999931767356
2.7269,2.65521,72.3533,4907.7504,1.65995,43.22453,1.5722921568813144,0.5857201979347244,-39.99999931767356
2.77458,2.70006,72.56182,4906.47694,1.58665,43.20958,1.5260572401413857,0.5684964749352268,-39.99999931767356
2.82225,2.74489,72.76084,4905.24688,1.51271,43.19519,1.4831896244293556,0.5525271601676436,-39.99999931767356
2.86993,2.7897,72.95027,4904.05856,1.43815,43.18131,1.4434942644380078,0.537739594123086,-39.99999931767356
2.91761,2.83449,73.13006,4902.9104,1.36304,43.16793,1.4067920682031347,0.5240670603326935,-39.99999931767356
2.96529,2.87926,73.30013,4901.8009,1.2874,43.15499,1.3729188352245452,0.5114483897897696,-39.99999931767356
3.01297,2.92401,73.46043,4900.72866,1.21128,43.14248,1.3417242762815187,0.4998275958052486,-39.99999931767356
3.06064,2.96875,73.61091,4899.69232,1.13471,43.13036,1.3130711114009392,0.48915353797709127,-39.99999931767356
3.10832,3.01347,73.75151,4898.69062,1.05773,43.11861,1.2868342423596368,0.4793796139256345,-39.99999931767356
3.156,3.05817,73.88218,4897.72232,0.98037,43.10719,1.2628999960909257,0.4704634774426195,-39.99999931767356
3.20367,3.10285,74.00289,4896.78627,0.90267,43.09609,1.241165435446095,0.462366781731712,-39.99999931767356
3.25135,3.14752,74.1136,4895.88133,0.82464,43.08528,1.2215377338771172,0.4550549464613582,-39.99999931767356
3.29902,3.19218,74.21427,4895.00644,0.74633,43.07474,1.2039336107755185,0.448496947413657,-39.99999931767356
3.3467,3.23682,74.30487,4894.16055,0.66775,43.06444,1.188278824389723,0.4426651275827284,-39.99999931767356
3.39437,3.28145,74.38537,4893.34265,0.58894,43.05437,1.1745077194673754,0.43753502865957633,-39.99999931767356
