0.04688,0.04688,53.73081,4949.82837,-0.21177,45.00008,21.95075965953137,8.17723553242198,0.0
0.09364,0.09364,53.72205,4937.59695,0.07641,45.00016,21.86939250004245,8.146924124613543,0.0
0.14029,0.14029,53.75041,4925.37026,0.36254,45.00025,21.67465592333969,8.07437962596406,0.0
0.18681,0.18682,53.81532,4913.21105,0.64469,45.00034,21.371850402417333,7.96157660212772,0.0
0.23323,0.23323,53.91595,4901.17896,0.92099,45.00043,20.968471074970182,7.811307189104786,0.0
0.27952,0.27952,54.05128,4889.32935,1.18974,45.00053,20.47383873611441,7.627043628320903,0.0
0.3257,0.3257,54.22006,4877.71241,1.44939,45.00064,19.898671734534243,7.412778786677682,0.0
0.37176,0.37177,54.42091,4866.37238,1.69856,45.00075,19.25463035625645,7.172856427520676,0.0
0.41771,0.41772,54.65226,4855.3472,1.93611,45.00088,18.553863944119957,6.911802500725837,0.0
0.46355,0.46356,54.91245,4844.66822,2.16107,45.00101,17.808586969079144,6.634167218105745,0.0
0.50928,0.50929,55.19972,4834.36025,2.37271,45.00115,17.030704412146488,6.344385498326449,0.0
0.5549,0.55492,55.51226,4824.44177,2.57047,45.00131,16.23150009262288,6.046660860972686,0.0
0.60043,0.60045,55.8482,4814.92533,2.75403,45.00148,15.421394872913949,5.744875351479945,0.0
0.64585,0.64588,56.20569,4805.81796,2.92321,45.00167,14.609775676250768,5.442525845736615,0.0
0.69119,0.69122,56.58284,4797.12179,3.078,45.00188,13.804891420292025,5.142685282612644,0.0
0.73643,0.73647,56.97783,4788.83468,3.21853,45.00211,13.013808500488922,4.847986080341656,0.0
0.78159,0.78164,57.38885,4780.95079,3.34506,45.00237,12.2424163491341,4.560622207412953,0.0
0.82667,0.82673,57.81415,4773.46123,3.45795,45.00265,11.495472696910957,4.282366043689526,0.0
0.87167,0.87174,58.25204,4766.35467,3.55762,45.00296,10.776678235548923,4.01459619421165,0.0
0.91665,0.91663,58.69744,4759.62394,3.58946,44.86995,10.09366361040673,3.760155275149816,-44.999999232382756
0.96167,0.96135,59.14565,4753.25653,3.6127,44.74526,9.451664301383488,3.5209936405202056,-44.999999232382756
1.00672,1.00591,59.59565,4747.23197,3.62783,44.62842,8.849514115357525,3.2966768527006107,-44.999999232382756
1.05179,1.05033,60.04649,4741.53034,3.63536,44.51895,8.285843799907878,3.086694829137024,-44.999999232382756
1.0969,1.0946,60.49729,4736.13243,3.63575,44.4164,7.759094810130264,2.890466970844814,-44.999999232382756
1.14202,1.13875,60.94723,4731.01981,3.62947,44.32033,7.267578165747159,2.707364088230858,-44.999999232382756
1.18717,1.18278,61.39552,4726.17491,3.61694,44.2303,6.80952376545371,2.5367267719849282,-44.999999232382756
1.23234,1.2267,61.84145,4721.58105,3.59857,44.14593,6.383121052335427,2.37788054201776,-44.999999232382756
1.27752,1.2705,62.28436,4717.22248,3.57477,44.06684,5.986551985190763,2.230148130146233,-44.999999232382756
1.32272,1.31421,62.72363,4713.08435,3.54591,43.99266,5.618017275391744,2.0928592540142943,-44.999999232382756
1.36793,1.35782,63.15867,4709.15271,3.51232,43.92305,5.275756814501728,1.965358226918054,-44.999999232382756
