0.05175,0.05175,54.32405,5464.34023,-0.18319,45.00008,24.609777979619448,9.167789819637452,0.0
0.10336,0.10336,54.32051,5450.61853,0.13351,45.00017,24.498643092337737,9.126389149990143,0.0
0.15485,0.15485,54.36195,5436.92237,0.44764,45.00027,24.234096909640105,9.02783873630629,0.0
0.2062,0.20621,54.44763,5423.3363,0.75683,45.00038,23.8244097728503,8.875219498334765,0.0
0.25743,0.25743,54.57645,5409.93983,1.05884,45.0005,23.281285500161765,8.67289141629861,0.0
0.30852,0.30852,54.74704,5396.80568,1.35162,45.00062,22.619194816805763,8.426245216094177,0.0
0.35948,0.35948,54.95776,5383.99838,1.63335,45.00076,21.854611446021842,8.141417793077927,0.0
0.41031,0.41032,55.20678,5371.5733,1.90248,45.00092,21.00521510833032,7.824995308325139,0.0
0.46102,0.46103,55.49205,5359.57615,2.15774,45.00108,20.08912070907394,7.483726040707822,0.0
0.5116,0.51162,55.81141,5348.04284,2.39813,45.00127,19.12418227758001,7.124261085918182,0.0
0.56207,0.56209,56.16262,5336.99972,2.62293,45.00147,18.12740613778958,6.752935747087574,0.0
0.61242,0.61245,56.54334,5326.46415,2.83169,45.00169,17.114492763211715,6.375598863702445,0.0
0.66267,0.6627,56.95126,5316.44524,3.0242,45.00193,16.09951283121235,5.99749213330341,0.0
0.71281,0.71285,57.38402,5306.94475,3.20046,45.0022,15.094711540768886,5.623177214700124,0.0
0.76285,0.7629,57.83935,5297.95813,3.36066,45.0025,14.110426994837129,5.256505323255488,0.0
0.81279,0.81285,58.315,5289.47549,3.50515,45.00283,13.155103464720636,4.900622172212224,0.0
0.86265,0.86272,58.80881,5281.48263,3.63442,45.00319,12.235378295867624,4.558000347388863,0.0
0.91242,0.9125,59.3187,5273.96199,3.74903,45.00358,11.356221474012807,4.230491299239781,0.0
0.96212,0.96221,59.8427,5266.89348,3.84965,45.00401,10.521108751013111,3.919389836784218,0.0
1.01173,1.01186,60.37872,5260.25561,3.93394,45.03609,9.732498649819794,3.62561182450915,10.99999981236023
1.06123,1.06147,60.9248,5254.02559,4.00591,45.06586,8.99163406597082,3.3496202737050167,10.99999981236023
1.11065,1.11103,61.47932,5248.17973,4.0663,45.09347,8.29850114817741,3.0914100244023013,10.99999981236023
1.15999,1.16056,62.04077,5242.69435,4.11587,45.11905,7.652377084334683,2.850711810073602,10.99999981236023
1.20925,1.21006,62.60773,5237.54615,4.15533,45.14275,7.0519829213643925,2.6270491870459938,10.99999981236023
1.25843,1.25952,63.1789,5232.71252,4.1854,45.1647,6.49562142989,2.4197898927199213,10.99999981236023
1.30755,1.30895,63.75306,5228.17165,4.20676,45.18504,5.9812955460686235,2.2281899682679995,10.99999981236023
1.3566,1.35835,64.32909,5223.90279,4.22006,45.20389,5.506807998242932,2.051430872184176,10.99999981236023
1.4056,1.40772,64.90597,5219.88626,4.22592,45.22138,5.069843410041712,1.888650065848955,10.99999981236023
1.45453,1.45707,65.48274,5216.10356,4.22492,45.2376,4.668034574096537,1.738965702232623,10.99999981236023
1.50342,1.50639,66.05853,5212.53735,4.21761,45.25268,4.299014779567938,1.6014961192755686,10.99999981236023
1.55225,1.55569,66.63255,5209.17149,4.20449,45.2667,3.960458111614463,1.4753748525008474,10.99999981236023
1.60105,1.60497,67.20405,5205.99099,4.18604,45.27976,3.650109571163969,1.3597618554214899,10.99999981236023
1.64979,1.65422,67.77237,5202.98197,4.1627,45.29195,3.3658067276645807,1.2538515657599503,10.99999981236023
1.6985,1.70346,68.33689,5200.13163,4.13487,45.30333,3.105494445398861,1.1568783913876086,10.99999981236023
1.74717,1.75268,68.89705,5197.42819,4.10292,45.314,2.8672340367064932,1.0681201201410537,10.99999981236023
1.79581,1.80188,69.45233,5194.86083,4.0672,45.324,2.649208007762268,0.9868996877492555,10.99999981236023
1.84441,1.85107,70.00226,5192.41962,4.02802,45.3334,2.449721384001172,0.9125856715892811,10.99999981236023
1.89298,1.90024,70.5464,5190.09548,3.98567,45.34226,2.267200438432485,0.8445918169498381,10.99999981236023
1.94152,1.9494,71.08437,5187.8801,3.94041,45.35063,2.100189499885355,0.7823758480187706,10.99999981236023
1.99003,1.99854,71.61581,5185.76587,3.8925,45.35855,1.9473463905368513,0.7254377682422127,10.99999981236023
2.03851,2.04767,72.14037,5183.74587,3.84214,45.36607,1.8074369325411024,0.6733178138994041,10.99999981236023
2.08697,2.09679,72.65776,5181.81378,3.78954,45.37323,1.6793288710405676,0.6255941902644927,10.99999981236023
2.1354,2.1459,73.16771,5179.96382,3.73488,45.38006,1.5619854836864322,0.581880690984738,10.99999981236023
2.18381,2.195,73.66995,5178.19073,3.67834,45.38659,1.4544590832532969,0.5418242776335275,10.99999981236023
2.2322,2.24408,74.16425,5176.48973,3.62007,45.39286,1.3558845681891807,0.5051026771205561,10.99999981236023
2.28056,2.29316,74.65041,5174.85645,3.5602,45.3989,1.265473134254839,0.4714220391120169,10.99999981236023
2.32891,2.34223,75.12823,5173.2869,3.49888,45.40472,1.1825062271999476,0.4405146832433639,10.99999981236023
2.37723,2.39129,75.59752,5171.77746,3.4362,45.41035,1.1063297902523226,0.412136956157689,10.99999981236023
2.42554,2.44034,76.05812,5170.32482,3.37229,45.4158,1.036348839845574,0.3860672108215523,10.99999981236023
2.47383,2.48938,76.50988,5168.92596,3.30724,45.42111,0.972022387376558,0.3621039147460159,10.99999981236023
2.5221,2.53842,76.95266,5167.57814,3.24113,45.42629,0.9128587129754917,0.3400638893416572,10.99999981236023
2.57036,2.58745,77.38634,5166.27884,3.17406,45.43134,0.8584109885351532,0.31978067938178095,10.99999981236023
2.61859,2.63648,77.81079,5165.02576,3.10609,45.4363,0.8082732409231883,0.3011030491927892,10.99999981236023
2.66682,2.6855,78.2259,5163.81682,3.03729,45.44116,0.7620766418988207,0.28389360055053786,10.99999981236023
2.71502,2.73451,78.63158,5162.65011,2.96773,45.44594,0.7194861083336905,0.26802750617314497,10.99999981236023
2.76322,2.78352,79.02774,5161.52386,2.89747,45.45066,0.680197194562208,0.2533913520397307,10.99999981236023
2.8114,2.83252,79.41428,5160.43649,2.82655,45.45532,0.6439332577783216,0.2398820814261309,10.99999981236023
2.85956,2.88152,79.79114,5159.38652,2.75502,45.45993,0.61044287713335,0.22740603345093088,10.99999981236023
2.90771,2.93052,80.15823,5158.37261,2.68293,45.4645,0.5794975074091836,0.21587806900699827,10.99999981236023
2.95585,2.97951,80.51549,5157.39353,2.61033,45.46904,0.5508893486929435,0.20522077715924084,10.99999981236023
3.00398,3.0285,80.86286,5156.44814,2.53724,45.47356,0.5244294142699552,0.19536375538390263,10.99999981236023
3.05209,3.07749,81.20028,5155.5354,2.4637,45.47805,0.49994577988829536,0.186242957373543,10.99999981236023
3.10019,3.12647,81.52769,5154.65437,2.38975,45.48254,0.4772819985809804,0.1778001025165929,10.99999981236023
3.14828,3.17546,81.84506,5153.80415,2.31541,45.48702,0.4562956662994124,0.1699821415580738,10.99999981236023
3.19636,3.22444,82.15233,5152.98393,2.24071,45.49149,0.43685712469452326,0.1627407733514413,10.99999981236023
3.24442,3.27342,82.44946,5152.19297,2.16568,45.49597,0.4188482884410461,0.15603200800602154,10.99999981236023
3.29248,3.3224,82.73641,5151.43058,2.09034,45.50046,0.4021615855307832,0.14981577211837094,10.99999981236023
3.34053,3.37137,83.01315,5150.69611,2.01471,45.50496,0.38669899993898715,0.14405555214031437,10.99999981236023
3.38856,3.42035,83.27963,5149.98897,1.93881,45.50948,0.3723712069963412,0.13871807228225783,10.99999981236023
3.43659,3.46933,83.53584,5149.30861,1.86267,45.51401,0.3590967926647286,0.1337730036728705,10.99999981236023
3.4846,3.51831,83.78174,5148.65452,1.78629,45.51857,0.3468015487266362,0.12919270179859305,10.99999981236023
3.53261,3.56729,84.01731,5148.02623,1.70969,45.52316,0.33541783664172353,0.12495196952347155,10.99999981236023
3.5806,3.61626,84.24251,5147.42329,1.6329,45.52777,0.3248840135161456,0.12102784324762661,10.99999981236023
3.62859,3.66524,84.45734,5146.84528,1.55591,45.53241,0.3151439142618811,0.11739939999797791,10.99999981236023
3.67657,3.71423,84.66176,5146.29183,1.47876,45.53709,0.30614638460229515,0.11404758346052883,10.99999981236023
3.72453,3.76321,84.85575,5145.76256,1.40144,45.5418,0.29784486010991335,0.11095504716086144,10.99999981236023
3.77249,3.81219,85.03931,5145.25714,1.32398,45.54655,0.29019698694332186,0.10810601317865236,10.99999981236023
3.82045,3.86118,85.2124,5144.77524,1.24638,45.55134,0.2831642803897087,0.10548614494578544,10.99999981236023
3.86839,3.91017,85.37502,5144.31656,1.16865,45.55617,0.27671181771799985,0.1030824328260633,10.99999981236023
3.91632,3.95916,85.52716,5143.88082,1.0908,45.56105,0.2708079622087153,0.10088309130906734,10.99999981236023
3.96425,4.00816,85.66879,5143.46774,1.01285,45.56597,0.26542411555867423,0.09887746677439617,10.99999981236023
4.01217,4.05715,85.79991,5143.07707,0.9348,45.57094,0.26053449615325514,0.09705595489224808,10.99999981236023
4.06008,4.10616,85.92051,5142.70854,0.85666,45.57596,0.25611594097487866,0.09540992682911914,10.99999981236023
4.10799,4.15516,86.03058,5142.36194,0.77844,45.58103,0.2521477291600283,0.09393166351815074,10.99999981236023
4.15588,4.20417,86.1301,5142.03702,0.70014,45.58615,0.24861142544442116,0.09261429733833643,10.99999981236023
4.20377,4.25319,86.21907,5141.73357,0.62178,45.59132,0.24549074194074,0.09145176062309049,10.99999981236023
4.25166,4.30221,86.29749,5141.45137,0.54336,45.59655,0.2427714168813926,0.09043874048873508,10.99999981236023
4.29953,4.35123,86.36534,5141.19021,0.46489,45.60183,0.2404411091319427,0.089570639537978,10.99999981236023
4.3474,4.40026,86.42263,5140.9499,0.38637,45.60717,0.23848930743999083,0.08884354205273266,10.99999981236023
4.39526,4.44929,86.46935,5140.73023,0.30782,45.61257,0.23690725353195477,0.08825418534564565,10.99999981236023
4.44312,4.49833,86.50548,5140.53101,0.22923,45.61803,0.23568787830873275,0.0877999359913024,10.99999981236023
4.49097,4.54738,86.53104,5140.35204,0.15063,45.62355,0.23482575051854812,0.08747877070551126,10.99999981236023
4.53881,4.59643,86.54602,5140.19312,0.072,45.62912,0.23431703740926954,0.08728926168725751,10.99999981236023
4.58665,4.64549,86.55042,5140.05407,-0.00664,45.63477,0.23415947697812695,0.08723056628099245,10.99999981236023
4.63448,4.69456,86.54424,5139.93469,-0.08528,45.64047,0.23435236154817338,0.08730242085843322,10.99999981236023
4.6823,4.74363,86.52747,5139.83478,-0.16392,45.64624,0.2348965325113758,0.08750513886022587,10.99999981236023
4.73012,4.79271,86.50012,5139.75415,-0.24256,45.65208,0.2357943861833272,0.08783961297697966,10.99999981236023
4.77793,4.8418,86.46219,5139.6926,-0.32118,45.65798,0.23704989082250608,0.08830732148938901,10.99999981236023
4.82574,4.89089,86.41369,5139.64991,-0.39978,45.66396,0.23866861497277672,0.08891033882656052,10.99999981236023
4.87354,4.94,86.35461,5139.62589,-0.47835,45.67,0.24065776739681616,0.08965135044226538,10.99999981236023
4.92134,4.98911,86.28496,5139.62031,-0.55689,45.67611,0.24302624897950653,0.09053367215031859,10.99999981236023
4.96913,5.03823,86.20475,5139.63295,-0.63539,45.6823,0.24578471709523475,0.09156127410309162,10.99999981236023
5.01692,5.08736,86.11398,5139.66358,-0.71384,45.68856,0.24894566305479582,0.0927388096425218,10.99999981236023
5.0647,5.1365,86.01266,5139.71196,-0.79223,45.69489,0.25252350337421675,0.09407164930015055,10.99999981236023
5.11247,5.18565,85.90079,5139.77784,-0.87056,45.7013,0.2565346857440844,0.09556592027348626,10.99999981236023
5.16025,5.23481,85.77838,5139.86096,-0.94883,45.70779,0.26099781072250783,0.09722855175983469,10.99999981236023
5.20801,5.28397,85.64545,5139.96104,-1.02701,45.71435,0.2659337703313638,0.09906732658704717,10.99999981236023
5.25577,5.33315,85.50201,5140.07779,-1.10511,45.721,0.27136590490470747,0.10109093964368031,10.99999981236023
5.30353,5.38234,85.34805,5140.21091,-1.18311,45.72773,0.2773201797204345,0.10330906367893784,10.99999981236023
5.35128,5.43154,85.18361,5140.36007,-1.261,45.73454,0.2838253831470354,0.10573242311755009,10.99999981236023
5.39903,5.48075,85.00869,5140.52494,-1.33878,45.74144,0.29091334825464604,0.10837287661572109,10.99999981236023
5.44677,5.52997,84.82331,5140.70514,-1.41644,45.74843,0.29861920007771436,0.11124350917297805,10.99999981236023
5.49451,5.5792,84.62748,5140.9003,-1.49396,45.7555,0.3069816309772605,0.11435873471185817,10.99999981236023
5.54224,5.62845,84.42122,5141.11,-1.57133,45.76267,0.316043206837127,0.11773441014406871,10.99999981236023
5.58997,5.6777,84.20455,5141.33381,-1.64854,45.76993,0.32585070713991254,0.12138796205771983,10.99999981236023
5.6377,5.72697,83.9775,5141.57125,-1.72558,45.77729,0.33645550231231863,0.12533852728839523,10.99999981236023
5.68542,5.77625,83.74008,5141.82182,-1.80243,45.78475,0.34791397210325914,0.12960710877600573,10.99999981236023
5.73314,5.82555,83.49233,5142.08499,-1.87909,45.79231,0.360287969168248,0.13421674826217156,10.99999981236023
5.78085,5.87485,83.23426,5142.36017,-1.95552,45.79997,0.3736453324794038,0.1391927175489577,10.99999981236023
5.82856,5.92417,82.96591,5142.64674,-2.03172,45.80775,0.38806045566568037,0.1445627302205637,10.99999981236023
