0.04489,0.04489,53.45204,4739.40029,-0.22363,45.00008,20.92879527952982,7.796526911370243,0.0
0.08966,0.08966,53.44145,4727.74241,0.0527,45.00016,20.857054564216767,7.769801607304307,0.0
0.13433,0.13433,53.46495,4716.08293,0.32717,45.00024,20.68587471669577,7.706032610089878,0.0
0.17888,0.17888,53.52203,4704.47696,0.59798,45.00033,20.419645894902057,7.606855369069835,0.0
0.22332,0.22333,53.61197,4692.97712,0.86344,45.00041,20.064562551493967,7.474577480845267,0.0
0.26765,0.26766,53.73386,4681.63253,1.12197,45.0005,19.628337363991626,7.312072120725181,0.0
0.31187,0.31188,53.88659,4670.48804,1.37212,45.0006,19.11986814771795,7.122653959032975,0.0
0.35598,0.35599,54.06893,4659.58362,1.6126,45.0007,18.54888092637226,6.909946195503731,0.0
0.39998,0.39999,54.27949,4648.95398,1.8423,45.0008,17.925571647138206,6.677747088734874,0.0
0.44388,0.44389,54.51679,4638.62831,2.06031,45.00091,17.26026641872284,6.429903385916053,0.0
0.48767,0.48768,54.77925,4628.63031,2.26588,45.00104,16.563116181358172,6.170196579371005,0.0
0.53136,0.53138,55.06524,4618.97826,2.45846,45.00117,15.843837022438256,5.9022461672996585,0.0
0.57495,0.57497,55.37308,4609.6853,2.63766,45.00132,15.111502535594992,5.629432302070513,0.0
0.61845,0.61847,55.70108,4600.75981,2.80326,45.00148,14.374390181527746,5.354838555587182,0.0
0.66186,0.66189,56.04754,4592.2058,2.95519,45.00166,13.639879891072011,5.0812141462635525,0.0
0.70518,0.70521,56.41078,4584.02345,3.0935,45.00186,12.914400339947777,4.810953924953958,0.0
0.74841,0.74846,56.78913,4576.20957,3.21837,45.00208,12.203416461926501,4.5460937232793315,0.0
0.79157,0.79162,57.18099,4568.75811,3.33008,45.00232,11.511450785222626,4.288318301994428,0.0
0.83465,0.83471,57.58479,4561.6607,3.42896,45.00258,10.842130936370062,4.038979047431731,0.0
0.87761,0.87777,57.99609,4554.91243,3.46684,45.13324,10.202433491594258,3.8006749177999857,40.9999993006154
0.92041,0.92087,58.41076,4548.50362,3.49575,45.2564,9.597353290430764,3.5752666222483227,40.9999993006154
0.96305,0.96399,58.82779,4542.41726,3.51617,45.37246,9.026412743724388,3.3625762462503057,40.9999993006154
1.00555,1.00714,59.24621,4536.63654,3.52857,45.48182,8.488881142243937,3.1623315813912,40.9999993006154
1.04792,1.05031,59.66514,4531.14502,3.53341,45.58487,7.983794861215319,2.9741736520881625,40.9999993006154
1.09016,1.0935,60.08371,4525.92674,3.53113,45.68197,7.510013316638552,2.797677560790627,40.9999993006154
1.13227,1.13671,60.50115,4520.96628,3.52215,45.7735,7.066267301211086,2.6323704943835406,40.9999993006154
1.17428,1.17994,60.9167,4516.24887,3.5069,45.8598,6.651200128355429,2.4777470514202147,40.9999993006154
1.21617,1.22318,61.32968,4511.76041,3.48576,45.94121,6.263402146363428,2.3332820995491947,40.9999993006154
1.25796,1.26644,61.73944,4507.4875,3.45911,46.01805,5.901439258700654,2.1984414000780537,40.9999993006154
1.29966,1.30971,62.14538,4503.41744,3.42731,46.09062,5.563876115208529,2.0726902473063884,40.9999993006154
1.34127,1.35299,62.54694,4499.53823,3.3907,46.15921,5.249294634548472,1.955500368623608,40.9999993006154
1.38278,1.39629,62.94358,4495.83861,3.3496,46.22408,4.956308490614085,1.8463553210786472,40.9999993006154
1.42422,1.43959,63.33483,4492.30796,3.3043,46.2855,4.683574153074351,1.7447546042727893,40.9999993006154
1.46558,1.48291,63.72023,4488.93635,3.25508,46.3437,4.429799020755213,1.6502166902583157,40.9999993006154
1.50687,1.52624,64.09936,4485.71449,3.20222,46.39891,4.1937471310501815,1.5622811504441758,40.9999993006154
1.54808,1.56957,64.47182,4482.63367,3.14596,46.45133,3.9742428723217147,1.4805100385631815,40.9999993006154
1.58923,1.61292,64.83726,4479.6858,3.08652,46.50117,3.7701730717247215,1.4044886684411952,40.9999993006154
1.63032,1.65627,65.19532,4476.86331,3.02413,46.5486,3.580487779547812,1.3338259061848847,40.9999993006154
1.67135,1.69963,65.54571,4474.15916,2.95899,46.59381,3.4042000240168973,1.2681540788396124,40.9999993006154
1.71232,1.74299,65.88812,4471.56677,2.89129,46.63694,3.2403847679446325,1.2071285857138985,40.9999993006154
1.75323,1.78636,66.22227,4469.08006,2.8212,46.67815,3.088177260846655,1.1504272844993637,40.9999993006154
1.79409,1.82974,66.54793,4466.69332,2.74888,46.71758,2.946770946970265,1.0977497119563677,40.9999993006154
1.8349,1.87313,66.86485,4464.40129,2.67449,46.75535,2.8154150609697766,1.048816188239818,40.9999993006154
1.87567,1.91652,67.17281,4462.19902,2.59817,46.79159,2.6934120183002945,1.0033668447521864,40.9999993006154
1.91638,1.95992,67.47161,4460.08196,2.52006,46.82641,2.5801146864036566,0.9611606075884759,40.9999993006154
