0.0475,0.0475,50.25574,5008.527,0.03968,45.00006,36.63980551935488,13.649291607263498,0.0
0.0948,0.0948,50.29604,4988.0994,0.57541,45.00009,36.13650728655542,13.461799772972205,0.0
0.14191,0.14191,50.4054,4967.91395,1.10111,45.00008,35.297862961435,13.149382695804626,0.0
0.18881,0.18882,50.58158,4948.1515,1.61119,45.00004,34.16081106140332,12.725800945406768,0.0
0.23553,0.23553,50.82172,4928.97095,2.10069,44.99997,32.771016086872265,12.208065749687375,0.0
0.28204,0.28204,51.12239,4910.50526,2.56545,44.99988,31.179317370051827,11.615116097558003,0.0
0.32837,0.32837,51.47978,4892.85931,3.00216,44.99976,29.438246820059682,10.966521507362705,0.0
0.37451,0.37451,51.88975,4876.1096,3.40841,44.99962,27.59895959907005,10.281338622984698,0.0
0.42048,0.42048,52.34802,4860.30551,3.78261,44.99947,25.708801480757824,9.57720499086016,0.0
0.46628,0.46629,52.85021,4845.47176,4.12402,44.99931,23.80960990309479,8.869706157442824,0.0
0.51193,0.51193,53.39198,4831.61156,4.43255,44.99914,21.936736930210067,8.172011696789582,0.0
0.55742,0.55743,53.96906,4818.71021,4.70871,44.99898,20.118704976365226,7.494746958682746,0.0
0.60278,0.60278,54.57734,4806.73875,4.95349,44.99881,18.37736323120187,6.846051341150597,0.0
0.64801,0.64801,55.21293,4795.65748,5.16824,44.99866,16.72839978883967,6.23176907203131,0.0
0.69312,0.69313,55.87214,4785.41909,5.35454,44.99852,15.182073283461367,5.655721762478866,0.0
0.73812,0.73813,56.55153,4775.97144,5.51419,44.99839,13.744049477745326,5.120020058166144,0.0
0.78302,0.78303,57.24792,4767.25982,5.64902,44.99829,12.416255163086065,4.625381739584535,0.0
0.82783,0.82784,57.95839,4759.22883,5.76095,44.99821,11.1976884969131,4.171433594016469,0.0
0.87255,0.87256,58.68024,4751.82381,5.85183,44.99816,10.085148300503574,3.756983098159602,0.0
0.91719,0.9172,59.411,4744.99193,5.92282,44.98296,9.073915782849307,3.3802723782045208,-4.999999914709195
0.96178,0.96175,60.14843,4738.68284,5.97637,44.9693,8.158201059712413,3.039144549931591,-4.999999914709195
1.00631,1.00623,60.89052,4732.84916,6.01413,44.95704,7.33152919459145,2.7311875291281935,-4.999999914709195
1.05079,1.05065,61.6355,4727.4468,6.0376,44.94605,6.5871430299502824,2.4538840968206017,-4.999999914709195
1.09523,1.09499,62.38173,4722.43507,6.04819,44.93622,5.9182505304448645,2.2047040411339536,-4.999999914709195
1.13961,1.13929,63.12778,4717.77673,6.04719,44.92743,5.31820603069955,1.9811716768578413,-4.999999914709195
1.18396,1.18353,63.87234,4713.43788,6.03577,44.91959,4.780636731906212,1.7809129687578096,-4.999999914709195
1.22827,1.22772,64.61425,4709.38776,6.015,44.91259,4.299525697538445,1.6016864496626433,-4.999999914709195
1.27255,1.27186,65.35248,4705.59864,5.98585,44.90637,3.869261136832821,1.441401579857865,-4.999999914709195
1.31679,1.31597,66.0861,4702.04555,5.9492,44.90084,3.4846602150647508,1.298127617039976,-4.999999914709195
