0.05145,0.05145,54.17865,5433.21387,-0.17872,45.00008,24.832897351974683,9.250907656463783,0.0
0.10278,0.10278,54.17607,5419.36743,0.1424,45.00017,24.715531736849517,9.207185876754473,0.0
0.15397,0.15397,54.21885,5405.54961,0.46083,45.00027,24.44227064464351,9.105388929975678,0.0
0.20503,0.20503,54.30619,5391.84629,0.77415,45.00037,24.021706035012002,8.94871754716708,0.0
0.25595,0.25595,54.43698,5378.33815,1.08007,45.00048,23.465929650206988,8.741676220470435,0.0
0.30674,0.30675,54.60981,5365.09884,1.37652,45.0006,22.789840175969058,8.489815102332125,0.0
0.3574,0.35741,54.82303,5352.19359,1.66163,45.00073,22.01035265790837,8.19943549230357,0.0
0.40794,0.40795,55.07474,5339.67822,1.93384,45.00088,21.145576906387607,7.877283771242654,0.0
0.45834,0.45835,55.36288,5327.59867,2.19185,45.00103,20.214026074908276,7.530256575939079,0.0
0.50862,0.50864,55.68526,5315.99088,2.43466,45.0012,19.233905141822675,7.165135739830884,0.0
0.55879,0.55881,56.03958,5304.88106,2.66156,45.00139,18.222514189806276,6.788365998907248,0.0
0.60884,0.60886,56.42349,5294.28625,2.8721,45.0016,17.195785701043263,6.4058826219906235,0.0
0.65877,0.65881,56.83462,5284.21514,3.06607,45.00183,16.1679606719914,6.022990754964685,0.0
0.70861,0.70865,57.27063,5274.66901,3.24351,45.00209,15.151396621385416,5.644293898704017,0.0
0.75834,0.75839,57.72918,5265.64273,3.40461,45.00237,14.156492205426678,5.273665826248731,0.0
0.80798,0.80804,58.20801,5257.12586,3.54974,45.00268,13.191708217772492,4.914258405853059,0.0
0.85753,0.8576,58.70495,5249.10361,3.67941,45.00303,12.263662837184947,4.568537083240638,0.0
0.907,0.90708,59.21789,5241.55783,3.79422,45.0034,11.377279437886683,4.238335944851175,0.0
0.95639,0.95648,59.74485,5234.46793,3.89483,45.00381,10.535967361981836,3.924925060323652,0.0
1.00565,1.00586,60.27967,5227.81829,3.92028,45.13399,9.74761920391023,3.6312446287535587,50.99999913003379
1.05473,1.05529,60.81675,5221.58769,3.93776,45.25466,9.01687631849275,3.3590236769330715,50.99999913003379
1.10365,1.10475,61.35509,5215.74675,3.94784,45.3665,8.34066882805963,3.10711859465686,50.99999913003379
1.15242,1.15425,61.89374,5210.26764,3.95106,45.47017,7.715882142265824,2.8743691150715893,50.99999913003379
1.20105,1.20378,62.43184,5205.12418,3.94794,45.56627,7.13935212496252,2.659596514208395,50.99999913003379
1.24955,1.25334,62.9686,5200.29182,3.93895,45.6554,6.607926743890479,2.46162657711575,50.99999913003379
1.29793,1.30293,63.50329,5195.74766,3.92454,45.73809,6.118513635620555,2.27930731705132,50.99999913003379
1.3462,1.35253,64.03522,5191.47035,3.90513,45.81485,5.668115759844749,2.111522257643498,50.99999913003379
1.39436,1.40216,64.56378,5187.44011,3.88112,45.88616,5.253857136547481,1.9572000206648916,50.99999913003379
1.44243,1.45181,65.0884,5183.63864,3.85286,45.95244,4.873000448818967,1.8153208835434644,50.99999913003379
1.4904,1.50147,65.60855,5180.04901,3.8207,46.0141,4.522958073496857,1.6849208885667768,50.99999913003379
1.53828,1.55115,66.12375,5176.65564,3.78493,46.07153,4.201297885137607,1.5650940050140392,50.99999913003379
1.58609,1.60085,66.63356,5173.44418,3.74584,46.12505,3.905744974925785,1.454992769495048,50.99999913003379
1.63382,1.65055,67.13757,5170.40142,3.7037,46.175,3.634180240051516,1.3538277604561748,50.99999913003379
1.68148,1.70027,67.63542,5167.51526,3.65875,46.22166,3.3846366333332574,1.2608662010661684,50.99999913003379
