0.04854,0.04854,51.01397,5119.79322,-0.0066,45.00007,34.41311152960849,12.819789508238044,0.0
0.0969,0.0969,51.04593,5100.60326,0.48386,45.00011,34.002693015800396,12.666897813083512,0.0
0.14507,0.14507,51.14266,5081.60411,0.96613,45.00012,33.294096745538994,12.402927058121177,0.0
0.19305,0.19305,51.30225,5062.95725,1.43534,45.00011,32.31689432980326,12.038893446516623,0.0
0.24085,0.24086,51.52221,5044.80653,1.88711,45.00009,31.108385206962772,11.588692000469795,0.0
0.28847,0.28848,51.79956,5027.27447,2.3177,45.00004,29.71081888515079,11.068061773411804,0.0
0.33591,0.33592,52.13094,5010.46014,2.72408,44.99997,28.168592811592607,10.493541982601208,0.0
0.38318,0.38318,52.51269,4994.43847,3.10395,44.9999,26.525700751684433,9.881521463193732,0.0
0.43028,0.43028,52.94095,4979.2609,3.45574,44.99981,24.82362578570001,9.247453754076878,0.0
0.47722,0.47723,53.41177,4964.95711,3.77854,44.99972,23.099780447698524,8.605276008570701,0.0
0.52401,0.52402,53.9212,4951.53737,4.07207,44.99963,21.386512464260985,7.967038605946547,0.0
0.57066,0.57067,54.46533,4938.99543,4.33658,44.99955,19.710629743421432,7.3427281973056004,0.0
0.61717,0.61718,55.04035,4927.31152,4.57274,44.99947,18.093357288801695,6.740251654960451,0.0
0.66356,0.66357,55.64263,4916.45526,4.78156,44.9994,16.550620378094003,6.165541563870731,0.0
0.70983,0.70985,56.2687,4906.38845,4.96433,44.99935,15.09354795911541,5.622743749918529,0.0
0.756,0.75601,56.91531,4897.06753,5.1225,44.99932,13.729101799347227,5.114451654665762,0.0
0.80206,0.80208,57.57944,4888.44564,5.25763,44.99931,12.460754807075029,4.641959027826525,0.0
0.84804,0.84806,58.25826,4880.47443,5.37134,44.99933,11.289161650015481,4.2055097503506165,0.0
0.89392,0.89395,58.9492,4873.10536,5.46526,44.99937,10.212783321997062,3.8045305019454565,0.0
0.93979,0.93971,59.64532,4866.29874,5.47031,44.86011,9.234290480260485,3.4400161727024336,-53.999999078859304
0.9857,0.9853,60.34052,4860.01168,5.46555,44.73406,8.352485766233372,3.1115207150489352,-53.999999078859304
1.03165,1.03074,61.03368,4854.19505,5.45191,44.61992,7.558494168151789,2.8157379535872824,-53.999999078859304
1.07762,1.07603,61.7238,4848.80423,5.43026,44.51656,6.844087188753364,2.5496025565824496,-53.999999078859304
1.12361,1.12119,62.40998,4843.79881,5.40138,44.4229,6.201609476990048,2.310262704344628,-53.999999078859304
1.16963,1.16623,63.09142,4839.14232,5.36598,44.33799,5.62399513255018,2.0950861630926996,-53.999999078859304
1.21567,1.21116,63.76738,4834.80191,5.32472,44.26096,5.10476450243367,1.9016590915941993,-53.999999078859304
1.26173,1.256,64.43722,4830.74802,5.27816,44.19104,4.638007205526869,1.7277797173728056,-53.999999078859304
1.30779,1.30075,65.10035,4826.95411,5.22682,44.12753,4.218355864943084,1.5714485513140404,-53.999999078859304
1.35387,1.34541,65.75625,4823.39638,5.17119,44.06978,3.8409539854388908,1.4308564211576473,-53.999999078859304
1.39996,1.39,66.40443,4820.05347,5.11167,44.01723,3.5014205649529297,1.3043712883646692,-53.999999078859304
1.44606,1.43451,67.04447,4816.90627,5.04866,43.96938,3.1958133503849506,1.1905245599283403,-53.999999078859304
1.49216,1.47897,67.67599,4813.93764,4.98248,43.92575,2.920592112730628,1.0879974073955188,-53.999999078859304
1.53827,1.52336,68.29865,4811.13226,4.91345,43.88595,2.672582901012052,0.9956074505152566,-53.999999078859304
1.58438,1.5677,68.91213,4808.47641,4.84184,43.84961,2.44894391616783,0.9122960443649514,-53.999999078859304
1.63049,1.61199,69.51615,4805.9578,4.76788,43.81638,2.2471334058911347,0.837116319332782,-53.999999078859304
1.67661,1.65623,70.11045,4803.56543,4.69182,43.78599,2.0648798031911455,0.7692220569461432,-53.999999078859304
1.72272,1.70043,70.69481,4801.28944,4.61383,43.75816,1.9001542016533703,0.7078574361818959,-53.999999078859304
1.76884,1.74459,71.26903,4799.121,4.53411,43.73265,1.7511451680458683,0.6523476504994654,-53.999999078859304
1.81496,1.78872,71.8329,4797.0522,4.45281,43.70925,1.616235829227129,0.6020903721111465,-53.999999078859304
1.86107,1.83281,72.38627,4795.07594,4.37007,43.68777,1.4939831282177372,0.5565480243229922,-53.999999078859304
1.90719,1.87686,72.92898,4793.18585,4.28602,43.66804,1.38309911832903,0.5152408131055596,-53.999999078859304
1.9533,1.92089,73.46089,4791.37621,4.20078,43.64989,1.2824341500672838,0.47774046377333707,-53.999999078859304
1.99941,1.96489,73.98187,4789.64188,4.11446,43.6332,1.1909617998882023,0.44366460654924594,-53.999999078859304
2.04551,2.00886,74.49181,4787.97823,4.02714,43.61783,1.1077653902066673,0.4126717549135906,-53.999999078859304
2.09162,2.05281,74.9906,4786.3811,3.93892,43.60367,1.0320259544929993,0.38445682228575917,-53.999999078859304
2.13772,2.09674,75.47815,4784.84674,3.84987,43.59061,0.9630115083786882,0.3587471252288139,-53.999999078859304
2.18381,2.14064,75.95437,4783.37178,3.76006,43.57858,0.9000674963973374,0.33529882460913113,-53.999999078859304
2.22991,2.18453,76.41918,4781.95315,3.66955,43.56747,0.8426082935477007,0.31389375970502553,-53.999999078859304
2.276,2.22839,76.87251,4780.58811,3.5784,43.55722,0.7901096507308492,0.29433663393332216,-53.999999078859304
2.32208,2.27224,77.3143,4779.27417,3.48667,43.54777,0.7421019829172372,0.2764525145149895,-53.999999078859304
2.36816,2.31607,77.74447,4778.00906,3.39439,43.53903,0.6981644083695427,0.26008461192881005,-53.999999078859304
2.41424,2.35989,78.16298,4776.79074,3.30162,43.53097,0.6579194562333116,0.24509230834964374,-53.999999078859304
2.46031,2.40369,78.56977,4775.61736,3.20839,43.52353,0.6210283682032652,0.23134940739550697,-53.999999078859304
2.50638,2.44748,78.9648,4774.48723,3.11474,43.51667,0.5871869277392092,0.21874258040075817,-53.999999078859304
2.55245,2.49126,79.34803,4773.39883,3.02069,43.51033,0.5561217574125107,0.20716998708023873,-53.999999078859304
2.59851,2.53502,79.71942,4772.35076,2.92629,43.50449,0.5275870314387057,0.1965400508611701,-53.999999078859304
2.64456,2.57878,80.07892,4771.34175,2.83155,43.4991,0.5013615563014447,0.18677037133876045,-53.999999078859304
2.69061,2.62252,80.42652,4770.37064,2.7365,43.49414,0.47724617764552296,0.1777867582756295,-53.999999078859304
2.73666,2.66625,80.76217,4769.43636,2.64117,43.48958,0.4550614763416851,0.1695223733253282,-53.999999078859304
2.7827,2.70998,81.08585,4768.53796,2.54557,43.48539,0.4346457208545071,0.1619169672354984,-53.999999078859304
2.82874,2.75369,81.39753,4767.67454,2.44973,43.48154,0.4158530468110689,0.15491620168930464,-53.999999078859304
2.87477,2.7974,81.69719,4766.84529,2.35366,43.47801,0.39855183802734456,0.1484710461951671,-53.999999078859304
2.9208,2.8411,81.98481,4766.04946,2.25737,43.47479,0.38262328622406766,0.14253724154302502,-53.999999078859304
2.96683,2.8848,82.26036,4765.28635,2.16089,43.47185,0.3679601093127506,0.1370748223321551,-53.999999078859304
3.01285,2.92848,82.52384,4764.55533,2.06423,43.46917,0.35446541047164365,0.13204769194694688,-53.999999078859304
3.05887,2.97216,82.77521,4763.85581,1.96741,43.46674,0.34205166230920964,0.12742324413106837,-53.999999078859304
3.10488,3.01584,83.01448,4763.18725,1.87042,43.46455,0.3306398022469388,0.1231720259937631,-53.999999078859304
3.15089,3.05951,83.24161,4762.54913,1.77329,43.46258,0.3201584268782103,0.11926743788732813,-53.999999078859304
3.1969,3.10318,83.4566,4761.941,1.67603,43.46081,0.3105430744965715,0.11568546613002023,-53.999999078859304
3.2429,3.14684,83.65944,4761.3624,1.57865,43.45924,0.30173558625731506,0.11240444502193461,-53.999999078859304
3.2889,3.1905,83.85011,4760.81294,1.48115,43.45785,0.2936835375607256,0.10940484502030312,-53.999999078859304
3.33489,3.23415,84.02861,4760.29222,1.38354,43.45663,0.2863397322400067,0.10666908431118811,-53.999999078859304
3.38088,3.27781,84.19492,4759.79989,1.28584,43.45558,0.2796617530196992,0.10418136134341544,-53.999999078859304
