0.04795,0.04795,58.04092,5069.11176,-0.37451,45.00009,12.55632119385112,4.677560021403589,0.0
0.09583,0.09583,57.99962,5062.16186,-0.24815,45.00022,12.5948660831293,4.691919006836785,0.0
0.14365,0.14365,57.97515,5055.16685,-0.12141,45.00037,12.603401254729338,4.695098582831679,0.0
0.1914,0.1914,57.96747,5048.14345,0.0052,45.00056,12.582001496990735,4.687126610012535,0.0
0.23908,0.23909,57.97648,5041.1084,0.13116,45.00077,12.53107386011369,4.668154725289064,0.0
0.2867,0.28671,58.00202,5034.07823,0.25598,45.00102,12.451345775184176,4.638453915880653,0.0
0.33425,0.33426,58.04386,5027.06912,0.37918,45.0013,12.34384570504652,4.598407311257301,0.0
0.38174,0.38175,58.10172,5020.09669,0.50029,45.0016,12.20987717802081,4.548500510016132,0.0
0.42915,0.42917,58.17524,5013.17591,0.61886,45.00194,12.050987294498933,4.48930984775979,0.0
0.4765,0.47652,58.26402,5006.32091,0.73447,45.00231,11.868930967549751,4.421489075780964,0.0
0.52378,0.52381,58.3676,4999.54491,0.84674,45.00271,11.665632255579675,4.345754956461067,0.0
0.571,0.57103,58.48549,4992.8601,0.95531,45.00314,11.44314416721861,4.262872289532647,0.0
0.61815,0.61819,58.61715,4986.27759,1.05987,45.0036,11.203608270888619,4.173638865580978,0.0
0.66524,0.66529,58.76199,4979.80734,1.16012,45.0041,10.94921533364542,4.078870802976866,0.0
0.71226,0.71232,58.91941,4973.45817,1.25582,45.00463,10.682168058245917,3.979388666453856,0.0
0.75922,0.75929,59.08877,4967.23772,1.34676,45.00519,10.404646798737312,3.876004695263097,0.0
0.80612,0.8062,59.26943,4961.15246,1.43277,45.00579,10.11877892778441,3.7695113916967724,0.0
0.85295,0.85305,59.46069,4955.20775,1.51371,45.00642,9.82661231753708,3.660671642013469,0.0
0.89973,0.89985,59.66189,4949.40786,1.58948,45.00709,9.530093192231261,3.550210465949314,0.0
0.94644,0.9466,59.87222,4943.7562,1.65842,45.03048,9.231182185858641,3.438858251253599,7.999999863534712
0.99308,0.99331,60.09089,4938.2551,1.72215,45.05322,8.931685034916535,3.327287682283357,7.999999863534712
1.03964,1.03999,60.31721,4932.90578,1.78065,45.07529,8.633117668665962,3.2160634825748198,7.999999863534712
1.08614,1.08663,60.55051,4927.70865,1.83394,45.0967,8.336850785304215,3.1056962732717164,7.999999863534712
1.13256,1.13323,60.79009,4922.66339,1.88206,45.11746,8.044107697039234,2.996641770358789,7.999999863534712
1.17892,1.17981,61.0353,4917.76901,1.92509,45.13757,7.755965660174777,2.8893012801535045,7.999999863534712
1.22522,1.22635,61.28548,4913.02397,1.96309,45.15705,7.47335959513141,2.784023085111761,7.999999863534712
1.27145,1.27287,61.53998,4908.42618,1.99616,45.17591,7.197087749689386,2.6811045535348654,7.999999863534712
1.31762,1.31935,61.79819,4903.97316,2.02442,45.19416,6.927818878201798,2.580794814015333,7.999999863534712
1.36373,1.3658,62.05949,4899.66203,2.04799,45.21182,6.666100540539155,2.4832978470120923,7.999999863534712
1.40979,1.41223,62.32329,4895.48961,2.06699,45.22891,6.4123681633150165,2.388775860395461,7.999999863534712
1.45579,1.45863,62.58901,4891.45248,2.08156,45.24544,6.166954549344006,2.2973528319704544,7.999999863534712
1.50174,1.505,62.85611,4887.54701,2.09185,45.26145,5.930099566457817,2.2091181188156797,7.999999863534712
1.54764,1.55135,63.12404,4883.76944,2.098,45.27694,5.701959791649882,2.12413004998098,7.999999863534712
