0.04911,0.04911,53.7754,5185.71083,-0.18531,45.00008,23.942070311105265,8.919051144669817,0.0
0.0981,0.0981,53.7716,5172.36343,0.12918,45.00016,23.831799842546555,8.877972493741055,0.0
0.14696,0.14696,53.8102,5159.03803,0.44109,45.00025,23.580905503961322,8.784507751190704,0.0
0.19569,0.1957,53.89046,5145.81221,0.74812,45.00034,23.19689394902625,8.641453343025281,0.0
0.2443,0.2443,54.01137,5132.75907,1.0481,45.00044,22.690263341085934,8.452720111313951,0.0
0.29277,0.29278,54.17165,5119.94566,1.33906,45.00054,22.073931859448745,8.22312041774683,0.0
0.34112,0.34113,54.36977,5107.43177,1.61921,45.00065,21.36258522697542,7.95812508049417,0.0
0.38935,0.38936,54.604,5095.26906,1.88703,45.00076,20.57199577766739,7.6636097089665896,0.0
0.43745,0.43746,54.87246,5083.50059,2.14126,45.00089,19.718361664520486,7.3456085413540855,0.0
0.48543,0.48545,55.17312,5072.16066,2.3809,45.00102,18.817706359362866,7.01009074251557,0.0
0.5333,0.53332,55.50388,5061.27503,2.6052,45.00118,17.885367435593857,6.662769962098136,0.0
0.58106,0.58108,55.86255,5050.86133,2.81369,45.00134,16.93559161395354,6.308953478431242,0.0
0.6287,0.62873,56.24696,5040.92969,3.00611,45.00153,15.981241775631386,5.953433053200741,0.0
0.67625,0.67628,56.6549,5031.48351,3.18242,45.00173,15.033612224180697,5.600416111651252,0.0
0.7237,0.72374,57.08421,5022.52034,3.34274,45.00196,14.102341503613966,5.253493265032783,0.0
0.77105,0.7711,57.53278,5014.03276,3.48738,45.00221,13.195407681250359,4.915636553337306,0.0
0.81832,0.81837,57.99853,5006.00922,3.61675,45.00249,12.319188955088945,4.589222023139967,0.0
0.8655,0.86557,58.4795,4998.43495,3.73138,45.0028,11.478572306838979,4.27607020371169,0.0
0.91261,0.91268,58.97379,4991.29265,3.83187,45.00314,10.677094166533927,3.9774985082890133,0.0
0.95969,0.95967,59.47632,4984.5687,3.86911,44.88001,9.921643451397573,3.69607323979612,-43.99999924944092
1.0068,1.0065,59.98244,4978.24468,3.89715,44.76553,9.216496662244543,3.433387507307966,-43.99999924944092
1.05394,1.05317,60.49101,4972.29524,3.91661,44.65913,8.55977013690794,3.1887395971052466,-43.99999924944092
1.1011,1.09971,61.00099,4966.69601,3.92805,44.56028,7.949362311976084,2.9613466215216513,-43.99999924944092
1.14829,1.14611,61.51141,4961.42367,3.93203,44.46845,7.382984874673719,2.750356123839264,-43.99999924944092
1.19549,1.19238,62.02136,4956.4561,3.92907,44.38315,6.858237671031342,2.5548739835525924,-43.99999924944092
1.24271,1.23854,62.53001,4951.77241,3.91969,44.30392,6.372669678677271,2.3739871303379054,-43.99999924944092
1.28995,1.2846,63.0366,4947.35295,3.90434,44.2303,5.923827680248865,2.2067816761795873,-43.99999924944092
1.3372,1.33055,63.54039,4943.17931,3.88346,44.16189,5.509294278354903,2.052357076943852,-43.99999924944092
1.38446,1.37641,64.04075,4939.23432,3.85748,44.0983,5.126716824124193,1.909836909024265,-43.99999924944092
1.43173,1.42218,64.53706,4935.50199,3.82678,44.03916,4.773828716025207,1.7783768037124563,-43.99999924944092
1.47901,1.46787,65.02876,4931.96749,3.79171,43.98415,4.448464384331234,1.6571700293056568,-43.99999924944092
1.5263,1.51349,65.51534,4928.61705,3.7526,43.93294,4.148569124560189,1.5454511543217624,-43.99999924944092
1.57359,1.55903,65.99632,4925.43798,3.70978,43.88525,3.8722047908679045,1.4424981684381326,-43.99999924944092
1.62089,1.60451,66.47127,4922.41853,3.66351,43.8408,3.6175522148141406,1.3476333835455772,-43.99999924944092
