0.04861,0.04861,56.64068,5137.34547,-0.32166,45.00009,15.703828208092052,5.850089200102082,0.0
0.09714,0.09714,56.60948,5128.6221,-0.14256,45.0002,15.719389605622332,5.855886230127123,0.0
0.14559,0.14559,56.60237,5119.85979,0.0364,45.00034,15.681435454110156,5.84174731005501,0.0
0.19395,0.19396,56.61917,5111.08836,0.21434,45.0005,15.590883189979614,5.808014209092919,0.0
0.24224,0.24224,56.65961,5102.33714,0.39038,45.00069,15.449424774179771,5.7553172272125535,0.0
0.29043,0.29044,56.72331,5093.63453,0.56368,45.00089,15.259466055807573,5.684552606504223,0.0
0.33855,0.33855,56.80976,5085.00759,0.73344,45.00113,15.024045459143174,5.5968522399580385,0.0
0.38658,0.38659,56.91837,5076.48175,0.8989,45.00138,14.746736532215436,5.493547368240458,0.0
0.43452,0.43454,57.04844,5068.0805,1.05939,45.00167,14.431539482480614,5.376128173880731,0.0
0.48238,0.4824,57.19921,5059.82515,1.21427,45.00197,14.082767021177949,5.246201255289736,0.0
0.53017,0.53019,57.36982,5051.73471,1.36299,45.00231,13.704929663145512,5.105446897923442,0.0
0.57787,0.5779,57.55939,5043.82576,1.50509,45.00267,13.302625138130418,4.955577877086202,0.0
0.62549,0.62553,57.76694,5036.11242,1.64016,45.00306,12.880435839786513,4.798301254984104,0.0
0.67304,0.67308,57.99148,5028.60635,1.76789,45.00347,12.442837357943391,4.635284306588529,0.0
0.72051,0.72057,58.232,5021.31687,1.88803,45.00392,11.994120196790648,4.468125357600061,0.0
0.76791,0.76797,58.48743,5014.25099,2.0004,45.0044,11.538325855195543,4.298329972684988,0.0
0.81523,0.81531,58.75673,5007.41358,2.10489,45.00491,11.079197599116188,4.127292616903964,0.0
0.86249,0.86258,59.03883,5000.80754,2.20146,45.00545,10.620145534580937,3.9562836444778378,0.0
0.90968,0.90979,59.33267,4994.43396,2.29011,45.00603,10.164225018511207,3.7864412562511167,0.0
0.95678,0.95696,59.63631,4988.29381,2.35732,45.07356,9.7153454428871,3.619221803598684,22.999999607662296
1.00376,1.00413,59.94789,4982.3857,2.41743,45.13823,9.27677708151505,3.4558435495595177,22.999999607662296
1.05064,1.05128,60.26648,4976.70519,2.47059,45.20009,8.850058658060117,3.2968797091851085,22.999999607662296
1.0974,1.09844,60.59118,4971.24703,2.51699,45.25922,8.436438981388076,3.1427954966360967,22.999999607662296
1.14407,1.14558,60.92114,4966.00531,2.55684,45.31571,8.036891672919785,2.9939536115092724,22.999999607662296
1.19064,1.19272,61.25552,4960.97356,2.59036,45.36965,7.652140366804185,2.850623626565079,22.999999607662296
1.23711,1.23985,61.59351,4956.14494,2.61779,45.42113,7.282684738556723,2.712991684080272,22.999999607662296
1.28349,1.28697,61.93435,4951.51233,2.63935,45.47025,6.928826531507269,2.581170191384575,22.999999607662296
1.32979,1.33409,62.27731,4947.0684,2.65529,45.51711,6.590694923850767,2.455207270754485,22.999999607662296
1.37601,1.3812,62.62167,4942.80577,2.66586,45.56181,6.268270738673734,2.335095778285157,22.999999607662296
1.42215,1.4283,62.96678,4938.71699,2.67131,45.60445,5.961409140948665,2.2207817591180055,22.999999607662296
1.46822,1.4754,63.31199,4934.79472,2.67187,45.64514,5.669860587314044,2.1121722517849832,22.999999607662296
1.51422,1.52249,63.6567,4931.03168,2.66779,45.68397,5.393289896056088,2.0091423922785476,22.999999607662296
1.56014,1.56958,64.00035,4927.42074,2.65929,45.72104,5.131293386857262,1.9115417990589458,22.999999607662296
1.60601,1.61666,64.34238,4923.95498,2.64662,45.75645,4.8834141042161585,1.819200244178682,22.999999607662296
1.65181,1.66373,64.68228,4920.62767,2.62999,45.79029,4.6491551868608685,1.7319326337407623,22.999999607662296
1.69755,1.7108,65.01958,4917.4323,2.6096,45.82264,4.427991480272986,1.6495433338694345,22.999999607662296
1.74324,1.75786,65.35381,4914.36263,2.58568,45.85359,4.21937951273758,1.5718298870512846,22.999999607662296
1.78887,1.80492,65.68455,4911.41266,2.55841,45.88322,4.022765969324764,1.4985861689163378,22.999999607662296
1.83445,1.85198,66.01139,4908.57667,2.52798,45.91162,3.837594804774282,1.429605037974718,22.999999607662296
1.87998,1.89903,66.33394,4905.84917,2.49457,45.93885,3.6633131371097,1.364680531143003,22.999999607662296
1.92546,1.94607,66.65185,4903.22497,2.45836,45.96499,3.4993760604273105,1.3036096566347248,22.999999607662296
1.97089,1.99311,66.96478,4900.69912,2.4195,45.99011,3.345250508891129,1.2461938334001719,22.999999607662296
2.01629,2.04015,67.2724,4898.26692,2.37815,46.01426,3.200418295540222,1.1922400231620782,22.999999607662296
2.06163,2.08718,67.57443,4895.92392,2.33446,46.03751,3.064378439853426,1.1415615974947193,22.999999607662296
2.10694,2.13421,67.87059,4893.66592,2.28856,46.05993,2.9366488877631225,1.0939789785743008,22.999999607662296
2.15221,2.18124,68.1606,4891.48894,2.24059,46.08155,2.816767717403992,1.049320088352096,22.999999607662296
