0.05158,0.05158,53.60699,5445.97072,-0.14421,45.00008,27.038477671867508,10.0725443579347,0.0
0.10303,0.10303,53.61176,5430.89126,0.21102,45.00016,26.87105901230625,10.010176502198085,0.0
0.15433,0.15433,53.66673,5415.86862,0.56265,45.00024,26.516928222020127,9.87825346507463,0.0
0.20548,0.20548,53.77091,5401.00528,0.90781,45.00033,25.988107930163448,9.681253992258732,0.0
0.25649,0.25649,53.92292,5386.39644,1.24378,45.00042,25.301066156889263,9.425312854557086,0.0
0.30735,0.30736,54.12104,5372.12773,1.56816,45.00051,24.47569689839355,9.117841088995235,0.0
0.35807,0.35808,54.36325,5358.27353,1.87882,45.00061,23.534188198643328,8.767104325753472,0.0
0.40865,0.40866,54.64728,5344.89598,2.17401,45.00072,22.49987891151799,8.381796901984067,0.0
0.4591,0.45911,54.97067,5332.04447,2.45233,45.00084,21.396192441528957,7.970644652174396,0.0
0.50941,0.50943,55.33084,5319.75582,2.71277,45.00097,20.245714440763336,7.542061325991176,0.0
0.5596,0.55962,55.72511,5308.05486,2.95465,45.00112,19.06945634924271,7.103874237686702,0.0
0.60967,0.60969,56.15075,5296.95536,3.17761,45.00128,17.886322025087562,6.6631255718013005,0.0
0.65962,0.65965,56.60506,5286.46126,3.3816,45.00147,16.712773664271847,6.225947929481713,0.0
0.70946,0.70949,57.08534,5276.568,3.5668,45.00167,15.562677537088335,5.797506861255526,0.0
0.75919,0.75923,57.589,5267.26393,3.73362,45.00191,14.447300267039246,5.38199948082002,0.0
0.80883,0.80888,58.1135,5258.53166,3.88265,45.00217,13.375421967811278,4.982696611542188,0.0
0.85837,0.85843,58.65643,5250.34941,4.01457,45.00246,12.353532468530911,4.6020158855293225,0.0
0.90783,0.9079,59.21549,5242.69213,4.13021,45.00278,11.386079803039388,4.241614312422101,0.0
0.95721,0.95729,59.78852,5235.53259,4.23042,45.00314,10.475744866076099,3.9024905960495335,0.0
1.00651,1.0066,60.37347,5228.84228,4.31604,44.99777,9.623730975390295,3.5850930039344093,-1.999999965883678
1.05575,1.05584,60.96844,5222.59212,4.38808,44.99289,8.83002134635343,3.289415283360966,-1.999999965883678
1.10493,1.10501,61.57167,5216.75308,4.44748,44.9885,8.093622394799768,3.0150872980846946,-1.999999965883678
1.15405,1.15412,62.18152,5211.29666,4.49514,44.98455,7.412800421515766,2.7614631995321774,-1.999999965883678
1.20311,1.20316,62.79648,5206.19527,4.53194,44.98102,6.7852768403823704,2.5276941544208595,-1.999999965883678
1.25212,1.25215,63.41518,5201.4225,4.55873,44.97788,6.2083940481618045,2.312790135618919,-1.999999965883678
1.30109,1.30109,64.03632,5196.95325,4.57631,44.9751,5.679253004124911,2.115671174176392,-1.999999965883678
1.35001,1.34998,64.65875,5192.76393,4.58543,44.97266,5.1948247703372346,1.9352089110165398,-1.999999965883678
1.39889,1.39883,65.28139,5188.83243,4.58681,44.97054,4.75203884529552,1.7702595035396438,-1.999999965883678
1.44774,1.44763,65.90328,5185.13821,4.58108,44.96872,4.3478513546231055,1.6196890284512426,-1.999999965883678
1.49654,1.4964,66.52352,5181.66224,4.56888,44.96717,3.979296149496606,1.4823925172705528,-1.999999965883678
1.54531,1.54513,67.1413,5178.38695,4.55076,44.96588,3.6435216920609204,1.3573076971180726,-1.999999965883678
1.59405,1.59383,67.75588,5175.29622,4.52724,44.96482,3.33781634313233,1.2434244110503458,-1.999999965883678
1.64276,1.6425,68.36659,5172.37526,4.4988,44.96399,3.059624358926517,1.139790577262048,-1.999999965883678
1.69144,1.69114,68.97282,5169.61053,4.46588,44.96337,2.806554583659584,1.0455154273085823,-1.999999965883678
1.74009,1.73975,69.57402,5166.98971,4.42887,44.96295,2.576383515517822,0.9597706482604881,-1.999999965883678
1.78872,1.78833,70.16967,5164.50156,4.38813,44.96271,2.3670541376548275,0.8817899472191093,-1.999999965883678
1.83733,1.8369,70.75932,5162.13584,4.344,44.96264,2.176671650506501,0.8108674614916429,-1.999999965883678
1.88591,1.88544,71.34255,5159.88328,4.29679,44.96274,2.003497019291292,0.7463553548652012,-1.999999965883678
1.93446,1.93396,71.91898,5157.73545,4.24675,44.96299,1.8459390607860275,0.6876608697226027,-1.999999965883678
1.983,1.98247,72.48826,5155.68469,4.19415,44.96339,1.702545634357241,0.6342430454697611,-1.999999965883678
2.03152,2.03095,73.05008,5153.72409,4.1392,44.96392,1.5719943707816497,0.5856092647773756,-1.999999965883678
2.08001,2.07942,73.60415,5151.84735,4.08212,44.96459,1.4530832652937336,0.541311749243641,-1.999999965883678
2.12849,2.12787,74.15022,5150.04879,4.02308,44.96539,1.3447213750974252,0.5009440939725897,-1.999999965883678
2.17695,2.17631,74.68803,5148.32326,3.96226,44.9663,1.2459197930721964,0.46413790504211244,-1.999999965883678
2.22539,2.22473,75.21739,5146.66609,3.89982,44.96734,1.1557830155873803,0.43055958378766773,-1.999999965883678
2.27382,2.27314,75.73808,5145.07305,3.83588,44.96848,1.0735007806304255,0.3999072862903032,-1.999999965883678
2.32223,2.32154,76.24992,5143.54031,3.77058,44.96973,0.9983404205538166,0.37190807457367325,-1.999999965883678
2.37063,2.36992,76.75277,5142.0644,3.70403,44.97108,0.929639749752664,0.34631526707680493,-1.999999965883678
2.41901,2.4183,77.24645,5140.64217,3.63634,44.97253,0.8668004898738843,0.3229059893715236,-1.999999965883678
2.46738,2.46666,77.73083,5139.27077,3.56759,44.97408,0.8092822223905766,0.3014789213372915,-1.999999965883678
2.51573,2.51502,78.2058,5137.94762,3.49788,44.97572,0.7565968494863303,0.2818522336948694,-1.999999965883678
2.56407,2.56337,78.67122,5136.67035,3.42728,44.97746,0.7083035382697757,0.2638617045932102,-1.999999965883678
2.61239,2.6117,79.127,5135.43685,3.35587,44.97928,0.6640041196940184,0.247359005585888,-1.999999965883678
2.66071,2.66004,79.57304,5134.24516,3.28371,44.98119,0.6233389116171661,0.23221014561124106,-1.999999965883678
2.70901,2.70836,80.00924,5133.09352,3.21085,44.98318,0.585982934762937,0.21829406133813498,-1.999999965883678
2.75729,2.75668,80.43553,5131.98033,3.13736,44.98526,0.5516424905784515,0.20550134232794814,-1.999999965883678
2.80557,2.80499,80.85183,5130.90413,3.06328,44.98742,0.5200520708683194,0.19373307979195672,-1.999999965883678
2.85383,2.85329,81.25808,5129.86357,2.98866,44.98966,0.4909715704009931,0.18289982821386022,-1.999999965883678
2.90209,2.90159,81.6542,5128.85745,2.91353,44.99198,0.4641837752827991,0.17292066970302386,-1.999999965883678
2.95033,2.94988,82.04014,5127.88466,2.83794,44.99437,0.4394921016488616,0.16372237159734856,-1.999999965883678
2.99856,2.99817,82.41585,5126.94418,2.76192,44.99685,0.4167185610493771,0.1552386285161246,-1.999999965883678
3.04678,3.04646,82.78127,5126.03509,2.68551,44.9994,0.39570193074502463,0.14740938074692936,-1.999999965883678
3.095,3.09474,83.13635,5125.15652,2.60872,45.00202,0.37629610892468013,0.14018020152094907,-1.999999965883678
3.1432,3.14302,83.48107,5124.30771,2.53159,45.00472,0.3583686365872417,0.13350174637506718,-1.999999965883678
3.19139,3.19129,83.81537,5123.48795,2.45415,45.00748,0.34179936947032646,0.1273292584103603,-1.999999965883678
3.23957,3.23957,84.13922,5122.69656,2.37641,45.01033,0.32647928494955536,0.12162212383068932,-1.999999965883678
3.28774,3.28784,84.45258,5121.93296,2.29839,45.01324,0.31230941026333253,0.1163434726782298,-1.999999965883678
3.33591,3.33611,84.75543,5121.19658,2.22012,45.01622,0.2991998597423301,0.11145982017612267,-1.999999965883678
3.38406,3.38437,85.04774,5120.48691,2.14162,45.01928,0.28706896993896186,0.10694074454144753,-1.999999965883678
3.4322,3.43264,85.32947,5119.80348,2.0629,45.0224,0.2758425226636655,0.10275859754579429,-1.999999965883678
