0.05061,0.05061,52.42431,5340.89444,-0.08085,45.00007,30.711461898820176,11.440827624505896,0.0
0.10106,0.10106,52.44219,5323.76549,0.33678,45.00014,30.438311342795576,11.339071855363057,0.0
0.15134,0.15134,52.5178,5306.7523,0.74888,45.00019,29.92437181769348,11.147615859699778,0.0
0.20146,0.20146,52.64972,5289.98619,1.15166,45.00024,29.189137456144582,10.87372171484249,0.0
0.25141,0.25142,52.83606,5273.58671,1.54165,45.00027,28.258201476624333,10.526923568071402,0.0
0.3012,0.30121,53.07452,5257.65867,1.91581,45.00031,27.161498516892713,10.11837285957983,0.0
0.35083,0.35084,53.36243,5242.29007,2.27158,45.00034,25.93144206887668,9.660144467960867,0.0
0.40031,0.40031,53.69686,5227.5511,2.60691,45.00037,24.601134539818432,9.164569910888986,0.0
0.44963,0.44964,54.07466,5213.4941,2.92029,45.0004,23.20279089951549,8.643650112240632,0.0
0.4988,0.49881,54.49258,5200.15429,3.2107,45.00043,21.76646851968026,8.10858223383572,0.0
0.54784,0.54785,54.9473,5187.55109,3.47763,45.00048,20.319145838885216,7.569416453887941,0.0
0.59674,0.59676,55.43549,5175.68994,3.72094,45.00053,18.884148832266856,7.034842311878984,0.0
0.64552,0.64554,55.95388,5164.56431,3.94091,45.0006,17.480891614151314,6.512092076211422,0.0
0.69418,0.69421,56.49929,5154.15783,4.13806,45.00069,16.124877331278373,6.006941076958167,0.0
0.74273,0.74276,57.06866,5144.4463,4.31321,45.0008,14.827896831564084,5.523781715203825,0.0
0.79118,0.79122,57.65907,5135.39972,4.46732,45.00094,13.598362983218099,5.065748005712381,0.0
0.83953,0.83957,58.26777,5126.98392,4.6015,45.0011,12.441725021766688,4.6348699320953815,0.0
0.88779,0.88784,58.89217,5119.16214,4.71694,45.0013,11.360917134953057,4.2322405564903,0.0
0.93597,0.93603,59.52989,5111.89627,4.81486,45.00152,10.356806422762574,3.8581828964564577,0.0
0.98412,0.98409,60.17566,5105.15281,4.85182,44.88794,9.432581111639907,3.513884650231781,-42.999999266499074
1.03229,1.03199,60.82478,5098.89549,4.87777,44.78443,8.588446469825149,3.199422285636637,-42.999999266499074
1.08048,1.07975,61.47591,5093.08374,4.89365,44.69015,7.818997114080275,2.912782155190668,-42.999999266499074
1.12869,1.12738,62.12781,5087.67976,4.90033,44.6043,7.118833418393371,2.651952756131725,-42.999999266499074
1.17691,1.17488,62.77937,5082.64854,4.89864,44.52612,6.482618866577934,2.4149460957681455,-42.999999266499074
1.22515,1.22227,63.42956,5077.95782,4.88931,44.45495,5.905173984977706,2.199832683882819,-42.999999266499074
1.27339,1.26956,64.07748,5073.57797,4.87305,44.39013,5.381542473307671,2.0047661682114675,-42.999999266499074
1.32164,1.31676,64.72227,5069.48192,4.85049,44.3311,4.9070350024034886,1.827999650256698,-42.999999266499074
1.36989,1.36387,65.3632,5065.64495,4.82221,44.27732,4.477255423327313,1.6678954488695243,-42.999999266499074
1.41815,1.4109,65.99957,5062.0446,4.78873,44.2283,4.0881134069707095,1.522929808834017,-42.999999266499074
1.46641,1.45786,66.63077,5058.66046,4.75055,44.18362,3.7358268507015255,1.3916937974065908,-42.999999266499074
1.51468,1.50475,67.25624,5055.47406,4.70809,44.14286,3.4169167726913194,1.27289140231863,-42.999999266499074
1.56294,1.55157,67.87546,5052.46866,4.66176,44.10566,3.128196876029433,1.1653356441343965,-42.999999266499074
1.61121,1.59834,68.48798,5049.62913,4.61191,44.0717,2.866759505018263,1.0679433446015079,-42.999999266499074
1.65947,1.64506,69.09339,5046.94182,4.55887,44.04068,2.629959331447524,0.9797290493588584,-42.999999266499074
1.70773,1.69173,69.69131,5044.3944,4.50293,44.01233,2.4153957922243823,0.8997984854917515,-42.999999266499074
1.75599,1.73835,70.28139,5041.97574,4.44435,43.98641,2.220895043285088,0.8273418388891599,-42.999999266499074
1.80425,1.78493,70.86333,5039.67582,4.38338,43.96269,2.044491989691841,0.7616270599819942,-42.999999266499074
1.8525,1.83148,71.43684,5037.4856,4.32024,43.94099,1.8844127900345315,0.7019933461724116,-42.999999266499074
1.90075,1.87798,72.00168,5035.39691,4.25512,43.92111,1.7390581072537803,0.6478449023247028,-42.999999266499074
1.94899,1.92446,72.55761,5033.40241,4.18819,43.90291,1.6069872811601753,0.598645044612261,-42.999999266499074
1.99723,1.9709,73.10442,5031.49547,4.11962,43.88623,1.4869035246193474,0.5539106857070106,-42.999999266499074
2.04547,2.01731,73.64192,5029.67011,4.04955,43.87094,1.377640190767618,0.5132072189559049,-42.999999266499074
2.0937,2.06369,74.16994,5027.92093,3.97811,43.85693,1.278148118795489,0.47614380435232384,-42.999999266499074
2.14192,2.11005,74.68832,5026.24306,3.90542,43.84409,1.1874840375100668,0.44236904855795517,-42.999999266499074
2.19014,2.15639,75.1969,5024.63211,3.83159,43.83231,1.1047999864267521,0.4115670639811028,-42.999999266499074
2.23836,2.2027,75.69557,5023.08409,3.75671,43.82151,1.0293337014603725,0.3834538871936651,-42.999999266499074
2.28657,2.249,76.1842,5021.59541,3.68087,43.81162,0.9603999046848898,0.35777423413744525,-42.999999266499074
2.33477,2.29527,76.66268,5020.16282,3.60415,43.80255,0.8973824338027482,0.33429856814439796,-42.999999266499074
2.38297,2.34152,77.13091,5018.78338,3.52662,43.79425,0.8397271458886064,0.31282045639445566,-42.999999266499074
2.43116,2.38776,77.5888,5017.45441,3.44836,43.78666,0.786935530840524,0.2931541907580554,-42.999999266499074
2.47934,2.43399,78.03627,5016.1735,3.36941,43.77971,0.7385589721855871,0.2751326497952269,-42.999999266499074
2.52752,2.48019,78.47323,5014.93846,3.28983,43.77337,0.6941935959822171,0.2586053798361693,-42.999999266499074
2.57569,2.52639,78.89962,5013.74729,3.20968,43.76759,0.6534756521962272,0.24343687442230866,-42.999999266499074
2.62386,2.57257,79.31537,5012.59817,3.12899,43.76232,0.616077376840973,0.2295050328446302,-42.999999266499074
2.67202,2.61874,79.72043,5011.48947,3.04781,43.75753,0.5817032871863144,0.21669978001153833,-42.999999266499074
2.72017,2.66489,80.11473,5010.41967,2.96618,43.75319,0.550086866318959,0.2049218313603496,-42.999999266499074
2.76832,2.71104,80.49823,5009.38741,2.88413,43.74927,0.5209875971930984,0.19408158796311595,-42.999999266499074
2.81646,2.75718,80.87087,5008.39143,2.80169,43.74573,0.49418830997963875,0.1840981483444179,-42.999999266499074
