0.0488,0.0488,51.39204,5147.60185,-0.03244,45.00007,32.98644575114035,12.288318967922846,0.0
0.09742,0.09742,51.419,5129.20569,0.43267,45.00011,32.627423991546124,12.154573916042976,0.0
0.14586,0.14586,51.50777,5110.97107,0.89056,45.00014,31.99413699065677,11.91865784542786,0.0
0.19413,0.19413,51.65664,5093.0469,1.33677,45.00015,31.112017845231186,11.590045253805243,0.0
0.24222,0.24222,51.86338,5075.56694,1.76726,45.00014,30.013516499283703,11.180824599129874,0.0
0.29013,0.29013,52.12526,5058.64632,2.17854,45.00011,28.735761525509087,10.704827251642094,0.0
0.33787,0.33787,52.43919,5042.37952,2.56774,45.00008,27.318162420528772,10.17673428575965,0.0
0.38545,0.38545,52.8018,5026.83951,2.93265,45.00003,25.800184414172445,9.611247537986793,0.0
0.43286,0.43286,53.20952,5012.07812,3.2717,44.99998,24.219466971838646,9.022388699538416,0.0
0.48012,0.48013,53.65869,4998.12733,3.58392,44.99992,22.610384876630846,8.42296328157554,0.0
0.52723,0.52724,54.14559,4985.00124,3.86893,44.99987,21.003081679525827,7.824200549961577,0.0
0.57421,0.57422,54.66655,4972.69843,4.12681,44.99982,19.422949532635606,7.235559749465982,0.0
0.62105,0.62106,55.21798,4961.2046,4.35807,44.99978,17.890491726887728,6.664678895433318,0.0
0.66777,0.66779,55.79642,4950.49514,4.56355,44.99976,16.42148475435464,6.117435146265065,0.0
0.71438,0.7144,56.39857,4940.53761,4.74432,44.99975,15.02735243551301,5.598084175667586,0.0
0.76088,0.7609,57.0213,4931.29401,4.90165,44.99976,13.715671202212716,5.1094484038528805,0.0
0.80728,0.80731,57.6617,4922.72267,5.03694,44.9998,12.490738521253082,4.653128750276849,0.0
0.8536,0.85363,58.31704,4914.77995,5.15164,44.99986,11.354151912264568,4.229720333035115,0.0
0.89982,0.89986,58.98482,4907.42158,5.24722,44.99995,10.305361345077602,3.839018251417346,0.0
0.94595,0.94604,59.66189,4900.60507,5.31264,45.0648,9.343227584388716,3.480598110297915,21.99999962472046
0.99195,0.9922,60.34544,4894.28829,5.36305,45.12371,8.464924903148669,3.153407252001627,21.99999962472046
1.03784,1.03834,61.03368,4888.42936,5.39973,45.1772,7.665541206322851,2.8556157918830904,21.99999962472046
